0 0 0 1 0 0 1 0 0.422626474679442
1 0 0 1 0 0 1 0 0.344583272392964
0 1 0 1 0 0 1 0 1.00014637657909
1 1 0 1 0 0 1 0 0.997917130457401
0 0 1 1 0 0 1 0 0.235869802237849
1 0 1 1 0 0 1 0 0.99985120198267
0 1 1 1 0 0 1 0 0.999828316984377
1 1 1 1 0 0 1 0 1.0000603060829
0 0 0 0 1 0 1 0 0.948683396146804
1 0 0 0 1 0 1 0 0.975495789811011
0 1 0 0 1 0 1 0 0.974038262998793
1 1 0 0 1 0 1 0 0.998219140708263
0 0 1 0 1 0 1 0 0.92495150402
1 0 1 0 1 0 1 0 0.995951382138932
0 1 1 0 1 0 1 0 0.973945688733751
1 1 1 0 1 0 1 0 0.997323567716119
0 0 0 1 1 0 1 0 0.965841250578457
1 0 0 1 1 0 1 0 0.967037703482577
0 1 0 1 1 0 1 0 0.951052947185431
1 1 0 1 1 0 1 0 0.998603932818348
0 0 1 1 1 0 1 0 0.999895103436704
1 0 1 1 1 0 1 0 1.00017093298284
0 1 1 1 1 0 1 0 0.988061978051209
1 1 1 1 1 0 1 0 0.997162152474104
0 0 0 0 0 1 1 0 0.503981714285132
1 0 0 0 0 1 1 0 0.661207533395659
0 1 0 0 0 1 1 0 0.956766267788376
1 1 0 0 0 1 1 0 0.994856291671538
0 0 1 0 0 1 1 0 0.180309793526384
1 0 1 0 0 1 1 0 0.999891012784279
0 1 1 0 0 1 1 0 0.999857125704521
1 1 1 0 0 1 1 0 1.00012775900125
0 0 0 1 0 1 1 0 0.853946027601721
1 0 0 1 0 1 1 0 0.993857388018141
0 1 0 1 0 1 1 0 0.987428846373005
1 1 0 1 0 1 1 0 0.993121653889666
0 0 1 1 0 1 1 0 0.00750656767681301
1 0 1 1 0 1 1 0 0.999956042160438
0 1 1 1 0 1 1 0 0.999959081917422
1 1 1 1 0 1 1 0 0.988033363398707
0 0 0 0 1 1 1 0 0.938217470199422
1 0 0 0 1 1 1 0 0.956639267565958
0 1 0 0 1 1 1 0 0.961824376213363
1 1 0 0 1 1 1 0 0.991709636451639
0 0 1 0 1 1 1 0 0.999864391329705
1 0 1 0 1 1 1 0 0.995759443790665
0 1 1 0 1 1 1 0 0.996067788455728
1 1 1 0 1 1 1 0 0.998831736888732
0 0 0 1 1 1 1 0 0.842212212329685
1 0 0 1 1 1 1 0 0.962113131047676
0 1 0 1 1 1 1 0 0.999818436156352
1 1 0 1 1 1 1 0 0.988461793689085
0 0 1 1 1 1 1 0 0.799993475483933
1 0 1 1 1 1 1 0 1.000129632997
0 1 1 1 1 1 1 0 0.998498576075645
1 1 1 1 1 1 1 0 0.997618991515541
0 0 0 0 0 0 0 1 0.116714837268583
1 0 0 0 0 0 0 1 0.452744406380818
0 1 0 0 0 0 0 1 0.984764865089484
1 1 0 0 0 0 0 1 0.991103756468141
0 0 1 0 0 0 0 1 0.999839122126458
1 0 1 0 0 0 0 1 1.00011806894803
0 1 1 0 0 0 0 1 1.00013180719212
1 1 1 0 0 0 0 1 0.999861809760179
0 0 0 1 0 0 0 1 0.407928940401741
1 0 0 1 0 0 0 1 0.9491527223383
0 1 0 1 0 0 0 1 0.900594919936676
1 1 0 1 0 0 0 1 0.988447789575743
0 0 1 1 0 0 0 1 0.999880795201246
1 0 1 1 0 0 0 1 0.984468130555524
0 1 1 1 0 0 0 1 0.999863508032741
1 1 1 1 0 0 0 1 0.998313042309163
0 0 0 0 1 0 0 1 0.945877736063746
1 0 0 0 1 0 0 1 0.966402370401699
0 1 0 0 1 0 0 1 0.850072516734344
1 1 0 0 1 0 0 1 0.967888182621107
0 0 1 0 1 0 0 1 1.00006008958651
1 0 1 0 1 0 0 1 0.999961936719777
0 1 1 0 1 0 0 1 0.995963803066196
1 1 1 0 1 0 0 1 0.996135193156915
0 0 0 1 1 0 0 1 0.945337806769643
1 0 0 1 1 0 0 1 0.987037500774328
0 1 0 1 1 0 0 1 0.965473811654999
1 1 0 1 1 0 0 1 0.996136458020751
0 0 1 1 1 0 0 1 1.00012543821838
1 0 1 1 1 0 0 1 0.999905284453149
0 1 1 1 1 0 0 1 0.998278897654331
1 1 1 1 1 0 0 1 0.997903928829156
0 0 0 0 0 1 0 1 0.830151498142346
1 0 0 0 0 1 0 1 0.335803062508334
0 1 0 0 0 1 0 1 0.894669387291416
1 1 0 0 0 1 0 1 0.977380150446505
0 0 1 0 0 1 0 1 1.00008492355321
1 0 1 0 0 1 0 1 0.999833579708135
0 1 1 0 0 1 0 1 0.999906591115002
1 1 1 0 0 1 0 1 1.00017840232889
0 0 0 1 0 1 0 1 0.83118448952609
1 0 0 1 0 1 0 1 0.989798226061942
0 1 0 1 0 1 0 1 0.976117277935882
1 1 0 1 0 1 0 1 0.9877483378213
0 0 1 1 0 1 0 1 0.999874589125455
1 0 1 1 0 1 0 1 0.99997267280573
0 1 1 1 0 1 0 1 1.00004478137053
1 1 1 1 0 1 0 1 0.999926285359534
0 0 0 0 1 1 0 1 0.999875496659521
1 0 0 0 1 1 0 1 0.826227747753269
0 1 0 0 1 1 0 1 0.461704068760281
1 1 0 0 1 1 0 1 0.816160020779169
0 0 1 0 1 1 0 1 1.00011991335364
1 0 1 0 1 1 0 1 0.999938741655135
0 1 1 0 1 1 0 1 0.999908050561389
1 1 1 0 1 1 0 1 1.00004812361927
0 0 0 1 1 1 0 1 0.650871401588772
1 0 0 1 1 1 0 1 0.980214179512875
0 1 0 1 1 1 0 1 0.999891194544608
1 1 0 1 1 1 0 1 0.944255847562691
0 0 1 1 1 1 0 1 0.999886352580946
1 0 1 1 1 1 0 1 1.00013738709073
0 1 1 1 1 1 0 1 1.00012062340544
1 1 1 1 1 1 0 1 0.998369111663559
0 0 0 0 0 0 1 1 0.761154626914624
1 0 0 0 0 0 1 1 0.515285549196127
0 1 0 0 0 0 1 1 1.00014311988251
1 1 0 0 0 0 1 1 0.999862720452439
0 0 1 0 0 0 1 1 1.00010976538621
1 0 1 0 0 0 1 1 0.9998953201687
0 1 1 0 0 0 1 1 0.999818196937523
1 1 1 0 0 0 1 1 1.00010867708068
0 0 0 1 0 0 1 1 0.452519928264499
1 0 0 1 0 0 1 1 0.465350060927725
0 1 0 1 0 0 1 1 0.977207707043134
1 1 0 1 0 0 1 1 0.999792288214147
0 0 1 1 0 0 1 1 0.999837740191077
1 0 1 1 0 0 1 1 1.00001392236702
0 1 1 1 0 0 1 1 0.999954827291072
1 1 1 1 0 0 1 1 0.999905999547556
0 0 0 0 1 0 1 1 0.970971935000022
1 0 0 0 1 0 1 1 0.993916758078142
0 1 0 0 1 0 1 1 0.99987105058982
1 1 0 0 1 0 1 1 1.00015093530436
0 0 1 0 1 0 1 1 0.999868632632232
1 0 1 0 1 0 1 1 1.00012712955225
0 1 1 0 1 0 1 1 1.00009850293064
1 1 1 0 1 0 1 1 0.998879162969412
0 0 0 1 1 0 1 1 0.970975777861369
1 0 0 1 1 0 1 1 0.995629781383301
0 1 0 1 1 0 1 1 0.997812831748587
1 1 0 1 1 0 1 1 0.99886585504114
0 0 1 1 1 0 1 1 1.0001527477647
1 0 1 1 1 0 1 1 0.998550994371156
0 1 1 1 1 0 1 1 0.999306304801669
1 1 1 1 1 0 1 1 0.999657048901006
0 0 0 0 0 1 1 1 1.0001155311294
1 0 0 0 0 1 1 1 0.994212160769365
0 1 0 0 0 1 1 1 0.984955731013011
1 1 0 0 0 1 1 1 0.999207599090042
0 0 1 0 0 1 1 1 0.999852934504519
1 0 1 0 0 1 1 1 1.00012761234387
0 1 1 0 0 1 1 1 1.00012054761637
1 1 1 0 0 1 1 1 0.999856597600504
0 0 0 1 0 1 1 1 0.999913712610121
1 0 0 1 0 1 1 1 0.999858943586654
0 1 0 1 0 1 1 1 0.977284398080825
1 1 0 1 0 1 1 1 0.998897674912134
0 0 1 1 0 1 1 1 0.999998396869065
1 0 1 1 0 1 1 1 1.0001331966457
0 1 1 1 0 1 1 1 1.00006264040765
1 1 1 1 0 1 1 1 0.999961860206195
0 0 0 0 1 1 1 1 0.862199165810242
1 0 0 0 1 1 1 1 0.999988527969458
0 1 0 0 1 1 1 1 0.857164973935062
1 1 0 0 1 1 1 1 0.923112718155934
0 0 1 0 1 1 1 1 1.00015859936131
1 0 1 0 1 1 1 1 0.999931137189587
0 1 1 0 1 1 1 1 0.999983146147765
1 1 1 0 1 1 1 1 0.999966793826005
0 0 0 1 1 1 1 1 0.972256755483368
1 0 0 1 1 1 1 1 1.00014049192726
0 1 0 1 1 1 1 1 1.00015945783652
1 1 0 1 1 1 1 1 0.999006080469022
0 0 1 1 1 1 1 1 1.00016623327941
1 0 1 1 1 1 1 1 0.999948421674078
0 1 1 1 1 1 1 1 0.999912221793091
1 1 1 1 1 1 1 1 1.00004189243861
