1 1 1 1 0 1 0 0 0.991562382771403
0 0 0 0 1 1 0 0 0.550972878520645
1 0 0 0 1 1 0 0 0.780412192350404
0 1 0 0 1 1 0 0 0.673076607345607
1 1 0 0 1 1 0 0 0.907474961280266
0 0 1 0 1 1 0 0 0.827557821793335
1 0 1 0 1 1 0 0 0.894773441183629
0 1 1 0 1 1 0 0 0.883813586057207
1 1 1 0 1 1 0 0 0.976354329418309
0 0 0 1 1 1 0 0 0.611158006248376
1 0 0 1 1 1 0 0 0.680009875961005
0 1 0 1 1 1 0 0 0.714313030974832
1 1 0 1 1 1 0 0 0.899537422879981
0 0 1 1 1 1 0 0 1.00001048441811
1 0 1 1 1 1 0 0 0.999977268825045
0 1 1 1 1 1 0 0 0.996284003609449
1 1 1 1 1 1 0 0 0.995718151994249
0 0 0 0 0 0 1 0 0.239201983441395
1 0 0 0 0 0 1 0 0.320514059402287
0 1 0 0 0 0 1 0 0.995334845180107
1 1 0 0 0 0 1 0 0.995990084926535
0 0 1 0 0 0 1 0 0.615822660653674
1 0 1 0 0 0 1 0 1.00018029108809
0 1 1 0 0 0 1 0 0.9926029631859
1 1 1 0 0 0 1 0 0.997572207261944
0 0 0 1 0 0 1 0 0.422648540936319
1 0 0 1 0 0 1 0 0.344565608636342
0 1 0 1 0 0 1 0 1.00009401854191
1 1 0 1 0 0 1 0 0.997854468884153
0 0 1 1 0 0 1 0 0.235945860229036
1 0 1 1 0 0 1 0 0.999900829263918
0 1 1 1 0 0 1 0 0.999876181664599
1 1 1 1 0 0 1 0 1.00004383883131
0 0 0 0 1 0 1 0 0.948663413324471
1 0 0 0 1 0 1 0 0.975465856211369
0 1 0 0 1 0 1 0 0.974051598505405
1 1 0 0 1 0 1 0 0.998182862329521
0 0 1 0 1 0 1 0 0.924968751204278
1 0 1 0 1 0 1 0 0.995867186181134
0 1 1 0 1 0 1 0 0.974039783004456
1 1 1 0 1 0 1 0 0.997241312169567
0 0 0 1 1 0 1 0 0.965852804693077
1 0 0 1 1 0 1 0 0.966946965527959
0 1 0 1 1 0 1 0 0.951161722780845
1 1 0 1 1 0 1 0 0.998602862683397
0 0 1 1 1 0 1 0 0.999918732672156
1 0 1 1 1 0 1 0 1.00010561669097
0 1 1 1 1 0 1 0 0.988128957187934
1 1 1 1 1 0 1 0 0.997155670147288
0 0 0 0 0 1 1 0 0.503914676451476
1 0 0 0 0 1 1 0 0.661181243690652
0 1 0 0 0 1 1 0 0.956737852327849
1 1 0 0 0 1 1 0 0.994899136144223
0 0 1 0 0 1 1 0 0.180248578016118
1 0 1 0 0 1 1 0 0.999873089946297
0 1 1 0 0 1 1 0 0.999825095444925
1 1 1 0 0 1 1 0 1.0001207075502
0 0 0 1 0 1 1 0 0.853936539041813
1 0 0 1 0 1 1 0 0.993858467571794
0 1 0 1 0 1 1 0 0.987491049509158
1 1 0 1 0 1 1 0 0.993138687674662
0 0 1 1 0 1 1 0 0.00751757647541251
1 0 1 1 0 1 1 0 0.999954805012627
0 1 1 1 0 1 1 0 0.999981642710138
1 1 1 1 0 1 1 0 0.988010357207774
0 0 0 0 1 1 1 0 0.938206984439936
1 0 0 0 1 1 1 0 0.956636448963646
0 1 0 0 1 1 1 0 0.961828715561637
1 1 0 0 1 1 1 0 0.991698632598747
0 0 1 0 1 1 1 0 0.999877663236062
1 0 1 0 1 1 1 0 0.995704742302337
0 1 1 0 1 1 1 0 0.996095067244066
1 1 1 0 1 1 1 0 0.998742972110206
0 0 0 1 1 1 1 0 0.842205105870223
1 0 0 1 1 1 1 0 0.962114753263609
0 1 0 1 1 1 1 0 0.999862910010951
1 1 0 1 1 1 1 0 0.988491853938735
0 0 1 1 1 1 1 0 0.8000081676729
1 0 1 1 1 1 1 0 1.00005340134642
0 1 1 1 1 1 1 0 0.998496534521892
1 1 1 1 1 1 1 0 0.997557077877435
0 0 0 0 0 0 0 1 0.116694651445301
1 0 0 0 0 0 0 1 0.452720955088413
0 1 0 0 0 0 0 1 0.984797332341786
1 1 0 0 0 0 0 1 0.991099531716643
0 0 1 0 0 0 0 1 0.999877429391241
1 0 1 0 0 0 0 1 1.00009976449721
0 1 1 0 0 0 0 1 1.00013396161823
1 1 1 0 0 0 0 1 0.999819252063283
0 0 0 1 0 0 0 1 0.407953020720538
1 0 0 1 0 0 0 1 0.949194660011292
0 1 0 1 0 0 0 1 0.90058952535065
1 1 0 1 0 0 0 1 0.988450486558038
0 0 1 1 0 0 0 1 0.999878911851123
1 0 1 1 0 0 0 1 0.98447412627315
0 1 1 1 0 0 0 1 0.999908023374387
1 1 1 1 0 0 0 1 0.998328292011956
0 0 0 0 1 0 0 1 0.945902726961827
1 0 0 0 1 0 0 1 0.966362435822283
0 1 0 0 1 0 0 1 0.850154865490358
1 1 0 0 1 0 0 1 0.967817942335563
0 0 1 0 1 0 0 1 1.0001337053121
1 0 1 0 1 0 0 1 0.99996048373866
0 1 1 0 1 0 0 1 0.99594442431054
1 1 1 0 1 0 0 1 0.996112170530156
0 0 0 1 1 0 0 1 0.945377305016386
1 0 0 1 1 0 0 1 0.987048510548651
0 1 0 1 1 0 0 1 0.965495944323579
1 1 0 1 1 0 0 1 0.996108664637511
0 0 1 1 1 0 0 1 1.00015467464759
1 0 1 1 1 0 0 1 0.999903433329696
0 1 1 1 1 0 0 1 0.998301822399111
1 1 1 1 1 0 0 1 0.997922959728871
0 0 0 0 0 1 0 1 0.830190356197361
1 0 0 0 0 1 0 1 0.335819051740556
0 1 0 0 0 1 0 1 0.894587819405864
1 1 0 0 0 1 0 1 0.977312722352137
0 0 1 0 0 1 0 1 1.00012626269204
1 0 1 0 0 1 0 1 0.999915326905619
0 1 1 0 0 1 0 1 0.999819041654571
1 1 1 0 0 1 0 1 1.00015173682349
0 0 0 1 0 1 0 1 0.831256989493021
1 0 0 1 0 1 0 1 0.989892185040576
0 1 0 1 0 1 0 1 0.976085742795154
1 1 0 1 0 1 0 1 0.987730112024623
0 0 1 1 0 1 0 1 0.999909307126511
1 0 1 1 0 1 0 1 1.00001175869745
0 1 1 1 0 1 0 1 1.00002458662366
1 1 1 1 0 1 0 1 0.999931973644058
0 0 0 0 1 1 0 1 0.999890129149995
1 0 0 0 1 1 0 1 0.826207299385192
0 1 0 0 1 1 0 1 0.461673717873253
1 1 0 0 1 1 0 1 0.816060697327448
0 0 1 0 1 1 0 1 1.00010797853947
1 0 1 0 1 1 0 1 0.999893209034203
0 1 1 0 1 1 0 1 1.00001640042436
1 1 1 0 1 1 0 1 1.000010625663
0 0 0 1 1 1 0 1 0.650936090558206
1 0 0 1 1 1 0 1 0.980218268844901
0 1 0 1 1 1 0 1 0.999863499754388
1 1 0 1 1 1 0 1 0.944222293654101
0 0 1 1 1 1 0 1 0.999933248179069
1 0 1 1 1 1 0 1 1.00012913847735
0 1 1 1 1 1 0 1 1.00017015064578
1 1 1 1 1 1 0 1 0.998438886937487
0 0 0 0 0 0 1 1 0.761162424426058
1 0 0 0 0 0 1 1 0.515299005735578
0 1 0 0 0 0 1 1 1.00008724909947
1 1 0 0 0 0 1 1 0.999824079606147
0 0 1 0 0 0 1 1 1.00016145562492
1 0 1 0 0 0 1 1 0.999919630639395
0 1 1 0 0 0 1 1 0.999889680499022
1 1 1 0 0 0 1 1 1.00011507697047
0 0 0 1 0 0 1 1 0.452543980162457
1 0 0 1 0 0 1 1 0.465347996529861
0 1 0 1 0 0 1 1 0.977173833887631
1 1 0 1 0 0 1 1 0.99983488589055
0 0 1 1 0 0 1 1 0.999874271151014
1 0 1 1 0 0 1 1 0.999976934913478
0 1 1 1 0 0 1 1 0.999957899107409
1 1 1 1 0 0 1 1 0.999934023815502
0 0 0 0 1 0 1 1 0.970924956326149
1 0 0 0 1 0 1 1 0.993934850596349
0 1 0 0 1 0 1 1 0.999852634389367
1 1 0 0 1 0 1 1 1.0001430365553
0 0 1 0 1 0 1 1 0.999918420737507
1 0 1 0 1 0 1 1 1.00016314700708
0 1 1 0 1 0 1 1 1.00014247915641
1 1 1 0 1 0 1 1 0.998845242256338
0 0 0 1 1 0 1 1 0.970983332845067
1 0 0 1 1 0 1 1 0.995592443142604
0 1 0 1 1 0 1 1 0.99785066581184
1 1 0 1 1 0 1 1 0.998871973403294
0 0 1 1 1 0 1 1 1.00016427063626
1 0 1 1 1 0 1 1 0.998539590992839
0 1 1 1 1 0 1 1 0.999382848857847
1 1 1 1 1 0 1 1 0.999642862845031
0 0 0 0 0 1 1 1 1.00008995287285
1 0 0 0 0 1 1 1 0.994229779041326
0 1 0 0 0 1 1 1 0.984916378925356
1 1 0 0 0 1 1 1 0.999156068189367
0 0 1 0 0 1 1 1 0.999882439790402
1 0 1 0 0 1 1 1 1.00016826383722
0 1 1 0 0 1 1 1 1.00009289469673
1 1 1 0 0 1 1 1 0.999857631103928
0 0 0 1 0 1 1 1 0.999914376732299
1 0 0 1 0 1 1 1 0.999845781996498
0 1 0 1 0 1 1 1 0.97725212339747
1 1 0 1 0 1 1 1 0.998838756744171
0 0 1 1 0 1 1 1 1.00000806633262
1 0 1 1 0 1 1 1 1.00010635994347
0 1 1 1 0 1 1 1 1.00005142315005
1 1 1 1 0 1 1 1 0.999927726312337
0 0 0 0 1 1 1 1 0.862175680751365
1 0 0 0 1 1 1 1 0.999983441908176
0 1 0 0 1 1 1 1 0.85715932281821
1 1 0 0 1 1 1 1 0.923156401762718
0 0 1 0 1 1 1 1 1.00016491732455
1 0 1 0 1 1 1 1 0.999895787201854
0 1 1 0 1 1 1 1 1.00008141231361
1 1 1 0 1 1 1 1 1.00004181402583
0 0 0 1 1 1 1 1 0.972268135503419
1 0 0 1 1 1 1 1 1.00007986389068
0 1 0 1 1 1 1 1 1.00015033075927
1 1 0 1 1 1 1 1 0.999024070997533
0 0 1 1 1 1 1 1 1.00014741861617
1 0 1 1 1 1 1 1 0.999860083625212
0 1 1 1 1 1 1 1 1.0000013347026
1 1 1 1 1 1 1 1 1.00002545598858
