0 1 1 1 1 0 1 0 0.999945595637689
1 1 1 1 1 0 1 0 1.0000099419762
0 0 0 0 0 1 1 0 0.671509985344399
1 0 0 0 0 1 1 0 0.99542798363776
0 1 0 0 0 1 1 0 0.857154575136087
1 1 0 0 0 1 1 0 0.96923641497001
0 0 1 0 0 1 1 0 0.999979404269076
1 0 1 0 0 1 1 0 0.999967825003095
0 1 1 0 0 1 1 0 0.991636403416189
1 1 1 0 0 1 1 0 0.999926380432568
0 0 0 1 0 1 1 0 0.998961978705636
1 0 0 1 0 1 1 0 1.00000408262527
0 1 0 1 0 1 1 0 0.72728191429955
1 1 0 1 0 1 1 0 1.00009165093009
0 0 1 1 0 1 1 0 0.999969736742576
1 0 1 1 0 1 1 0 1.00000483438603
0 1 1 1 0 1 1 0 0.999923031894828
1 1 1 1 0 1 1 0 0.999969736602288
0 0 0 0 1 1 1 0 0.995663643095206
1 0 0 0 1 1 1 0 0.994755538464521
0 1 0 0 1 1 1 0 0.999965189348681
1 1 0 0 1 1 1 0 0.987022757545872
0 0 1 0 1 1 1 0 0.99509165581825
1 0 1 0 1 1 1 0 0.999996390423122
0 1 1 0 1 1 1 0 0.964355022146784
1 1 1 0 1 1 1 0 0.99909858713727
0 0 0 1 1 1 1 0 0.991503203318368
1 0 0 1 1 1 1 0 0.997098764830064
0 1 0 1 1 1 1 0 0.939352370722203
1 1 0 1 1 1 1 0 0.99999321175376
0 0 1 1 1 1 1 0 0.964899071183287
1 0 1 1 1 1 1 0 1.00001310765316
0 1 1 1 1 1 1 0 0.992308951443043
1 1 1 1 1 1 1 0 0.99926290841956
0 0 0 0 0 0 0 1 0.609054702003567
1 0 0 0 0 0 0 1 0.896113927738667
0 1 0 0 0 0 0 1 0.894749949797422
1 1 0 0 0 0 0 1 1.00000711639859
0 0 1 0 0 0 0 1 1.00000688229148
1 0 1 0 0 0 0 1 0.952508850151913
0 1 1 0 0 0 0 1 1.00007335823627
1 1 1 0 0 0 0 1 0.999931689558933
0 0 0 1 0 0 0 1 1.00006848552632
1 0 0 1 0 0 0 1 0.999931689348856
0 1 0 1 0 0 0 1 0.928628856294165
1 1 0 1 0 0 0 1 0.997422517612194
0 0 1 1 0 0 0 1 0.952508855620133
1 0 1 1 0 0 0 1 1.00000393242622
0 1 1 1 0 0 0 1 0.99253863087857
1 1 1 1 0 0 0 1 0.998317798239104
0 0 0 0 1 0 0 1 0.859169122051658
1 0 0 0 1 0 0 1 0.99833493101666
0 1 0 0 1 0 0 1 0.95250880723109
1 1 0 0 1 0 0 1 0.999937335426811
0 0 1 0 1 0 0 1 1.00000564589026
1 0 1 0 1 0 0 1 1.00000408323907
0 1 1 0 1 0 0 1 1.00005983815748
1 1 1 0 1 0 0 1 0.997715048125657
0 0 0 1 1 0 0 1 0.979331752509266
1 0 0 1 1 0 0 1 0.997342423732464
0 1 0 1 1 0 0 1 0.952508815983986
1 1 0 1 1 0 0 1 1.0000084390791
0 0 1 1 1 0 0 1 0.99998970818021
1 0 1 1 1 0 0 1 0.952508873071487
0 1 1 1 1 0 0 1 0.999991878236121
1 1 1 1 1 0 0 1 0.999726951219051
0 0 0 0 0 1 0 1 0.771502963360633
1 0 0 0 0 1 0 1 0.996105447800035
0 1 0 0 0 1 0 1 1.00005742796894
1 1 0 0 0 1 0 1 0.769241166953743
0 0 1 0 0 1 0 1 0.952508796346834
1 0 1 0 0 1 0 1 0.999996390405816
0 1 1 0 0 1 0 1 1.00000144072644
1 1 1 0 0 1 0 1 1.00000483439902
0 0 0 1 0 1 0 1 0.99519801264422
1 0 0 1 0 1 0 1 0.999969738288457
0 1 0 1 0 1 0 1 0.750043686276995
1 1 0 1 0 1 0 1 0.937473753431963
0 0 1 1 0 1 0 1 0.952508861496101
1 0 1 1 0 1 0 1 0.999962681606376
0 1 1 1 0 1 0 1 0.99995030918126
1 1 1 1 0 1 0 1 0.994434229944554
0 0 0 0 1 1 0 1 0.985295376541925
1 0 0 0 1 1 0 1 0.999989093326473
0 1 0 0 1 1 0 1 0.999991878399156
1 1 0 0 1 1 0 1 0.98145262749056
0 0 1 0 1 1 0 1 1.00009164919246
1 0 1 0 1 1 0 1 1.0000056457487
0 1 1 0 1 1 0 1 0.999923031437279
1 1 1 0 1 1 0 1 0.997198234323064
0 0 0 1 1 1 0 1 0.997714694992519
1 0 0 1 1 1 0 1 0.999923031469617
0 1 0 1 1 1 0 1 0.947383628663714
1 1 0 1 1 1 0 1 0.999986790471137
0 0 1 1 1 1 0 1 1.00000144060643
1 0 1 1 1 1 0 1 1.0000104184039
0 1 1 1 1 1 0 1 0.996388990638299
1 1 1 1 1 1 0 1 0.999503746660322
0 0 0 0 0 0 1 1 0.998353716184404
1 0 0 0 0 0 1 1 1.00000393232405
0 1 0 0 0 0 1 1 1.00009294307336
1 1 0 0 0 0 1 1 1.00009165082672
0 0 1 0 0 0 1 1 0.999979911866534
1 0 1 0 0 0 1 1 1.00000674842593
0 1 1 0 0 0 1 1 1.00008798853216
1 1 1 0 0 0 1 1 1.00000669833758
0 0 0 1 0 0 1 1 0.999833794875218
1 0 0 1 0 0 1 1 1.00000408262687
0 1 0 1 0 0 1 1 1.00000674974013
1 1 0 1 0 0 1 1 1.0000916555166
0 0 1 1 0 0 1 1 0.952508862118455
1 0 1 1 0 0 1 1 1.00000997289664
0 1 1 1 0 0 1 1 0.999991878365984
1 1 1 1 0 0 1 1 0.999823555884841
0 0 0 0 1 0 1 1 0.999967824911845
1 0 0 0 1 0 1 1 1.00000688221304
0 1 0 0 1 0 1 1 0.952508855588527
1 1 0 0 1 0 1 1 0.999989708395297
0 0 1 0 1 0 1 1 1.00000564598543
1 0 1 0 1 0 1 1 0.999939756319988
0 1 1 0 1 0 1 1 1.0000130305126
1 1 1 0 1 0 1 1 0.999817569782632
0 0 0 1 1 0 1 1 0.996980111051145
1 0 0 1 1 0 1 1 0.999328949663607
0 1 0 1 1 0 1 1 0.95250886145744
1 1 0 1 1 0 1 1 0.999929062945239
0 0 1 1 1 0 1 1 1.00000669833998
1 0 1 1 1 0 1 1 1.00000731420526
0 1 1 1 1 0 1 1 1.00009294486246
1 1 1 1 1 0 1 1 0.999971146105275
0 0 0 0 0 1 1 1 0.996039060180861
1 0 0 0 0 1 1 1 1.00000408324743
0 1 0 0 0 1 1 1 0.952508849870368
1 1 0 0 0 1 1 1 0.999949697906369
0 0 1 0 0 1 1 1 1.00009164914476
1 0 1 0 0 1 1 1 1.00002121655885
0 1 1 0 0 1 1 1 1.00000871035503
1 1 1 0 0 1 1 1 1.00009165589489
0 0 0 1 0 1 1 1 1.00000653743395
1 0 0 1 0 1 1 1 1.00000377158445
0 1 0 1 0 1 1 1 0.947457916251227
1 1 0 1 0 1 1 1 0.998596213546743
0 0 1 1 0 1 1 1 1.00000144008543
1 0 1 1 0 1 1 1 1.00009164917142
0 1 1 1 0 1 1 1 1.00009165557936
1 1 1 1 0 1 1 1 0.999533232991016
0 0 0 0 1 1 1 1 1.00000688228094
1 0 0 0 1 1 1 1 0.999969738278794
0 1 0 0 1 1 1 1 1.0000929427769
1 1 0 0 1 1 1 1 0.999954399982777
0 0 1 0 1 1 1 1 0.999966239560384
1 0 1 0 1 1 1 1 1.00001041841582
0 1 1 0 1 1 1 1 1.00000393243944
1 1 1 0 1 1 1 1 0.999939757544813
0 0 0 1 1 1 1 1 1.00000125900073
1 0 0 1 1 1 1 1 0.999945830506927
0 1 0 1 1 1 1 1 0.998222303132156
1 1 0 1 1 1 1 1 0.999954398508835
0 0 1 1 1 1 1 1 1.00000843904129
1 0 1 1 1 1 1 1 1.00000630060937
0 1 1 1 1 1 1 1 0.9965631611384
1 1 1 1 1 1 1 1 0.999933516994645
