1 0 0 0 1 1 1 1 0.999888265844902
0 1 0 0 1 1 1 1 0.874838604804009
1 1 0 0 1 1 1 1 0.931373369376227
0 0 1 0 1 1 1 1 0.999965567746588
1 0 1 0 1 1 1 1 0.999916005429196
0 1 1 0 1 1 1 1 0.999926453070449
1 1 1 0 1 1 1 1 0.999912769025279
0 0 0 1 1 1 1 1 0.992448851526592
1 0 0 1 1 1 1 1 0.999854530922242
0 1 0 1 1 1 1 1 0.999902701171168
1 1 0 1 1 1 1 1 0.999044012386611
0 0 1 1 1 1 1 1 0.999844298349438
1 0 1 1 1 1 1 1 0.999857404301313
0 1 1 1 1 1 1 1 1.00000495668799
1 1 1 1 1 1 1 1 0.999929564836172
