0 0 1 1 1 1 0 0 0.99996457934832
1 0 1 1 1 1 0 0 0.999971327470801
0 1 1 1 1 1 0 0 0.923068323648534
1 1 1 1 1 1 0 0 0.992654439243565
0 0 0 0 0 0 1 0 0.599555298176694
1 0 0 0 0 0 1 0 0.997344443370555
0 1 0 0 0 0 1 0 0.992801759919587
1 1 0 0 0 0 1 0 0.992689958525815
0 0 1 0 0 0 1 0 0.17393703432875
1 0 1 0 0 0 1 0 0.999995599992059
0 1 1 0 0 0 1 0 0.965397256618434
1 1 1 0 0 0 1 0 0.992773902626373
0 0 0 1 0 0 1 0 0.734197288733577
1 0 0 1 0 0 1 0 0.998571195690817
0 1 0 1 0 0 1 0 0.999987604654929
1 1 0 1 0 0 1 0 0.996063842677939
0 0 1 1 0 0 1 0 0.923528144506062
1 0 1 1 0 0 1 0 1.00001958628042
0 1 1 1 0 0 1 0 1.00004530538695
1 1 1 1 0 0 1 0 1.00002671567915
0 0 0 0 1 0 1 0 0.882538480255623
1 0 0 0 1 0 1 0 0.987641555109248
0 1 0 0 1 0 1 0 0.962716332496964
1 1 0 0 1 0 1 0 0.997619936380587
0 0 1 0 1 0 1 0 0.905753667174587
1 0 1 0 1 0 1 0 0.996337208941299
0 1 1 0 1 0 1 0 0.930744585011806
1 1 1 0 1 0 1 0 0.99682641255416
0 0 0 1 1 0 1 0 0.944635705244638
1 0 0 1 1 0 1 0 0.992863141330598
0 1 0 1 1 0 1 0 0.944915274080861
1 1 0 1 1 0 1 0 0.997033441241431
0 0 1 1 1 0 1 0 1.00000192014127
1 0 1 1 1 0 1 0 1.00000738042004
0 1 1 1 1 0 1 0 0.97270944297346
1 1 1 1 1 0 1 0 0.995929187023742
0 0 0 0 0 1 1 0 0.96886355085401
1 0 0 0 0 1 1 0 0.998459392803936
0 1 0 0 0 1 1 0 0.923528144506067
1 1 0 0 0 1 1 0 0.96550565731865
0 0 1 0 0 1 1 0 0.857161316825684
1 0 1 0 0 1 1 0 1.00000512488677
0 1 1 0 0 1 1 0 0.98649788970622
1 1 1 0 0 1 1 0 0.99989522926264
0 0 0 1 0 1 1 0 0.999995599992059
1 0 0 1 0 1 1 0 0.999168913975955
0 1 0 1 0 1 1 0 0.923528144506075
1 1 0 1 0 1 1 0 0.960005124886772
0 0 1 1 0 1 1 0 0.99989522926264
1 0 1 1 0 1 1 0 1.00002082088368
0 1 1 1 0 1 1 0 0.999963748507055
1 1 1 1 0 1 1 0 0.999569246033962
0 0 0 0 1 1 1 0 0.972501400383938
1 0 0 0 1 1 1 0 0.990600252357314
0 1 0 0 1 1 1 0 0.985301999814872
1 1 0 0 1 1 1 0 0.999911075464687
0 0 1 0 1 1 1 0 0.995187842832133
1 0 1 0 1 1 1 0 0.998854554815579
0 1 1 0 1 1 1 0 0.960045492633894
1 1 1 0 1 1 1 0 0.998863023683597
0 0 0 1 1 1 1 0 0.91896452445671
1 0 0 1 1 1 1 0 0.994014656875293
0 1 0 1 1 1 1 0 0.923528144506075
1 1 0 1 1 1 1 0 1.00000192014127
0 0 1 1 1 1 1 0 0.98276258742644
1 0 1 1 1 1 1 0 1.00002671567915
0 1 1 1 1 1 1 0 0.99346889760232
1 1 1 1 1 1 1 0 0.99960283015871
0 0 0 0 0 0 0 1 0.431478619780507
1 0 0 0 0 0 0 1 0.906251128617948
0 1 0 0 0 0 0 1 0.993076234605535
1 1 0 0 0 0 0 1 0.994485416652807
0 0 1 0 0 0 0 1 0.923528144506059
1 0 1 0 0 0 0 1 0.92352814450606
0 1 1 0 0 0 0 1 1.00003568190024
1 1 1 0 0 0 0 1 0.999893286947877
0 0 0 1 0 0 0 1 0.991707214115406
1 0 0 1 0 0 0 1 0.989308674015673
0 1 0 1 0 0 0 1 0.775048991130609
1 1 0 1 0 0 0 1 0.973677599150532
0 0 1 1 0 0 0 1 0.923528144506063
1 0 1 1 0 0 0 1 8.18908010691288e-06
0 1 1 1 0 0 0 1 0.999976481408517
1 1 1 1 0 0 0 1 0.991950901379846
0 0 0 0 1 0 0 1 0.904778627030665
1 0 0 0 1 0 0 1 0.979265182400028
0 1 0 0 1 0 0 1 0.8947527321781
1 1 0 0 1 0 0 1 0.968620880858547
0 0 1 0 1 0 0 1 0.999889504860481
1 0 1 0 1 0 0 1 1.00003719172145
0 1 1 0 1 0 0 1 1.00002184704212
1 1 1 0 1 0 0 1 0.993647623470643
0 0 0 1 1 0 0 1 0.885544040801637
1 0 0 1 1 0 0 1 0.989123197070739
0 1 0 1 1 0 0 1 0.965335465208986
1 1 0 1 1 0 0 1 0.996308443938273
0 0 1 1 1 0 0 1 1.00003338431708
1 0 1 1 1 0 0 1 0.999931816638606
0 1 1 1 1 0 0 1 0.997592203946391
1 1 1 1 1 0 0 1 0.997726403489809
0 0 0 0 0 1 0 1 0.982137060805462
1 0 0 0 0 1 0 1 0.989378951322665
0 1 0 0 0 1 0 1 0.923528144506067
1 1 0 0 0 1 0 1 0.857067405853991
0 0 1 0 0 1 0 1 0.923528144506076
1 0 1 0 0 1 0 1 0.99989522926264
0 1 1 0 0 1 0 1 1.00001193574065
1 1 1 0 0 1 0 1 1.00007052357836
0 0 0 1 0 1 0 1 0.999988415939339
1 0 0 1 0 1 0 1 0.999964579348313
0 1 0 1 0 1 0 1 0.923528144506072
1 1 0 1 0 1 0 1 0.999896887232348
0 0 1 1 0 1 0 1 0.923528144506078
1 0 1 1 0 1 0 1 0.999896887232348
0 1 1 1 0 1 0 1 1.00000396673678
1 1 1 1 0 1 0 1 0.999976481408517
0 0 0 0 1 1 0 1 1.00002184704212
1 0 0 0 1 1 0 1 0.999893286947878
0 1 0 0 1 1 0 1 1.00001953888047
1 1 0 0 1 1 0 1 1.00002168322058
0 0 1 0 1 1 0 1 1.00000398416488
1 0 1 0 1 1 0 1 0.999905267112139
0 1 1 0 1 1 0 1 0.999896887232348
1 1 1 0 1 1 0 1 0.997738303645464
0 0 0 1 1 1 0 1 0.973685766627718
1 0 0 1 1 1 0 1 1.00001481819102
0 1 0 1 1 1 0 1 0.923528144506077
1 1 0 1 1 1 0 1 1.00004612100869
0 0 1 1 1 1 0 1 1.00002671567915
1 0 1 1 1 1 0 1 1.00004612100869
0 1 1 1 1 1 0 1 1.00002671567915
1 1 1 1 1 1 0 1 0.99871650228128
0 0 0 0 0 0 1 1 0.997471450970603
1 0 0 0 0 0 1 1 0.999551496253679
0 1 0 0 0 0 1 1 1.00000192014127
1 1 0 0 0 0 1 1 1.00002745170406
0 0 1 0 0 0 1 1 0.923528144506065
1 0 1 0 0 0 1 1 0.923528144506078
0 1 1 0 0 0 1 1 0.999896887232348
1 1 1 0 0 0 1 1 0.99998376080636
0 0 0 1 0 0 1 1 0.98995495515422
1 0 0 1 0 0 1 1 0.99963423330142
0 1 0 1 0 0 1 1 0.970881220050225
1 1 0 1 0 0 1 1 0.999892682099092
0 0 1 1 0 0 1 1 0.923528144506076
1 0 1 1 0 0 1 1 0.999980077417926
0 1 1 1 0 0 1 1 0.999132619790807
1 1 1 1 0 0 1 1 0.999915119888956
0 0 0 0 1 0 1 1 0.963960593617024
1 0 0 0 1 0 1 1 0.997690001082048
0 1 0 0 1 0 1 1 0.999988415939339
1 1 0 0 1 0 1 1 1.00000396673678
0 0 1 0 1 0 1 1 0.999971327470803
1 0 1 0 1 0 1 1 0.999988930555521
0 1 1 0 1 0 1 1 1.00002138331279
1 1 1 0 1 0 1 1 0.998969310413319
0 0 0 1 1 0 1 1 0.96462755666729
1 0 0 1 1 0 1 1 0.996693765108715
0 1 0 1 1 0 1 1 0.997919617560897
1 1 0 1 1 0 1 1 0.998923812615866
0 0 1 1 1 0 1 1 1.00000743364246
1 0 1 1 1 0 1 1 0.998346489558476
0 1 1 1 1 0 1 1 0.999650103988747
1 1 1 1 1 0 1 1 0.999685346235801
0 0 0 0 0 1 1 1 0.977166014220605
1 0 0 0 0 1 1 1 1.00003409942915
0 1 0 0 0 1 1 1 0.923528144506075
1 1 0 0 0 1 1 1 1.00002138331279
0 0 1 0 0 1 1 1 1.00001958628043
1 0 1 0 0 1 1 1 1.00000396673678
0 1 1 0 0 1 1 1 1.00003719172145
1 1 1 0 0 1 1 1 1.00002190705911
0 0 0 1 0 1 1 1 1.00000743364246
1 0 0 1 0 1 1 1 1.00003022636355
0 1 0 1 0 1 1 1 0.923528144506075
1 1 0 1 0 1 1 1 1.00001958628043
0 0 1 1 0 1 1 1 1.00001900960788
1 0 1 1 0 1 1 1 0.999980112949668
0 1 1 1 0 1 1 1 1.00002186358827
1 1 1 1 0 1 1 1 1.00000738042004
0 0 0 0 1 1 1 1 0.929797916475251
1 0 0 0 1 1 1 1 0.999905267112139
0 1 0 0 1 1 1 1 0.923528144506076
1 1 0 0 1 1 1 1 1.00000398416487
0 0 1 0 1 1 1 1 1.00001900960788
1 0 1 0 1 1 1 1 0.99988950486048
0 1 1 0 1 1 1 1 1.00001481819102
1 1 1 0 1 1 1 1 1.00003338431708
0 0 0 1 1 1 1 1 0.984699587710236
1 0 0 1 1 1 1 1 0.999977720057699
0 1 0 1 1 1 1 1 0.923528144506075
1 1 0 1 1 1 1 1 1.00002929125047
0 0 1 1 1 1 1 1 1.00002168322058
1 0 1 1 1 1 1 1 0.999893286947878
0 1 1 1 1 1 1 1 1.00000464107205
1 1 1 1 1 1 1 1 0.999975944470997
