0 1 1 0 0 0 1 0 0.999236049033167
1 1 1 0 0 0 1 0 1.00433296091541
0 0 0 1 0 0 1 0 0.416090167889659
1 0 0 1 0 0 1 0 0.442384960119
0 1 0 1 0 0 1 0 1.00667503982593
1 1 0 1 0 0 1 0 0.991316918522377
0 0 1 1 0 0 1 0 0.557322637966154
1 0 1 1 0 0 1 0 0.993264613823631
0 1 1 1 0 0 1 0 0.993215336010925
1 1 1 1 0 0 1 0 1.00670721311959
0 0 0 0 1 0 1 0 0.942081050843952
1 0 0 0 1 0 1 0 0.968864070664297
0 1 0 0 1 0 1 0 0.980553687249358
1 1 0 0 1 0 1 0 1.00491323678275
0 0 1 0 1 0 1 0 0.931610228944195
1 0 1 0 1 0 1 0 1.002611878848
0 1 1 0 1 0 1 0 0.980786092301718
1 1 1 0 1 0 1 0 0.99070651412308
0 0 0 1 1 0 1 0 0.959139390639039
1 0 0 1 1 0 1 0 0.960361411542978
0 1 0 1 1 0 1 0 0.9578153277882
1 1 0 1 1 0 1 0 0.991903123947797
0 0 1 1 1 0 1 0 0.974053694115653
1 0 1 1 1 0 1 0 1.0068154528743
0 1 1 1 1 0 1 0 0.994751091589497
1 1 1 1 1 0 1 0 0.990519444681334
0 0 0 0 0 1 1 0 0.510737588331317
1 0 0 0 0 1 1 0 0.667679277143945
0 1 0 0 0 1 1 0 0.950130369649391
1 1 0 0 0 1 1 0 1.00177311323819
0 0 1 0 0 1 1 0 0.432080211194198
1 0 1 0 0 1 1 0 0.950920984471046
0 1 1 0 0 1 1 0 0.95298974918021
1 1 1 0 0 1 1 0 1.00667937740838
0 0 0 1 0 1 1 0 0.736700717912569
1 0 0 1 0 1 1 0 0.948515854942198
0 1 0 1 0 1 1 0 1.01474884852145
1 1 0 1 0 1 1 0 0.999702218574524
0 0 1 1 0 1 1 0 0.434184914666025
1 0 1 1 0 1 1 0 1.00673261671086
0 1 1 1 0 1 1 0 0.993277022836587
1 1 1 1 0 1 1 0 0.994646109478943
0 0 0 0 1 1 1 0 0.931510790974893
1 0 0 0 1 1 1 0 0.963257853406812
0 1 0 0 1 1 1 0 0.968363475293714
1 1 0 0 1 1 1 0 0.98534708059196
0 0 1 0 1 1 1 0 0.942673506642652
1 0 1 0 1 1 1 0 1.00242220965209
0 1 1 0 1 1 1 0 1.00264697030892
1 1 1 0 1 1 1 0 0.992279325688397
0 0 0 1 1 1 1 0 0.848876934624628
1 0 0 1 1 1 1 0 0.955514375249239
0 1 0 1 1 1 1 0 0.979053966756014
1 1 0 1 1 1 1 0 0.981682841959682
0 0 1 1 1 1 1 0 0.806654339314353
1 0 1 1 1 1 1 0 0.993397729743589
0 1 1 1 1 1 1 0 0.99419708875776
1 1 1 1 1 1 1 0 1.00341476716187
0 0 0 0 0 0 0 1 0.539487181963116
1 0 0 0 0 0 0 1 0.45953287514813
0 1 0 0 0 0 0 1 0.902258694564436
1 1 0 0 0 0 0 1 0.984331114593741
0 0 1 0 0 0 0 1 0.993316852146571
1 0 1 0 0 0 0 1 1.00333502479188
0 1 1 0 0 0 0 1 1.0066566812851
1 1 1 0 0 0 0 1 0.995242461660468
0 0 0 1 0 0 0 1 0.428581606731829
1 0 0 1 0 0 0 1 0.583472105618577
0 1 0 1 0 0 0 1 0.907276338510773
1 1 0 1 0 0 0 1 0.992834176008093
0 0 1 1 0 0 0 1 0.950639840740947
1 0 1 1 0 0 0 1 0.991075916435947
0 1 1 1 0 0 0 1 1.00661050584865
1 1 1 1 0 0 0 1 0.991774124795094
0 0 0 0 1 0 0 1 0.939299417515582
1 0 0 0 1 0 0 1 0.959683688571127
0 1 0 0 1 0 0 1 0.85678228640791
1 1 0 0 1 0 0 1 0.971718017021926
0 0 1 0 1 0 0 1 0.993288032503115
1 0 1 0 1 0 0 1 1.00666258666909
0 1 1 0 1 0 0 1 0.989368851634019
1 1 1 0 1 0 0 1 1.0023508557531
0 0 0 1 1 0 0 1 0.924339276253661
1 0 0 1 1 0 0 1 0.99363170143919
0 1 0 1 1 0 0 1 0.958623830263601
1 1 0 1 1 0 0 1 1.00289991129831
0 0 1 1 1 0 0 1 1.00679837298198
1 0 1 1 1 0 0 1 0.993240956810669
0 1 1 1 1 0 0 1 0.991633644843365
1 1 1 1 1 0 0 1 0.991205599514448
0 0 0 0 0 1 0 1 0.823495641363543
1 0 0 0 0 1 0 1 0.678011271300335
0 1 0 0 0 1 0 1 0.888107475343565
1 1 0 0 0 1 0 1 0.970837584019022
0 0 1 0 0 1 0 1 0.993290358551738
1 0 1 0 0 1 0 1 0.993211708301802
0 1 1 0 0 1 0 1 0.993343230276522
1 1 1 0 0 1 0 1 1.00667763999973
0 0 0 1 0 1 0 1 0.838071371899091
1 0 0 1 0 1 0 1 0.96193999871941
0 1 0 1 0 1 0 1 0.969242517656024
1 1 0 1 0 1 0 1 0.994511436922255
0 0 1 1 0 1 0 1 0.993206003167238
1 0 1 1 0 1 0 1 1.02563601347835
0 1 1 1 0 1 0 1 1.00673183213588
1 1 1 1 0 1 0 1 0.993349682067133
0 0 0 0 1 1 0 1 0.883620439695022
1 0 0 0 1 1 0 1 0.832843067699461
0 1 0 0 1 1 0 1 0.724254115895585
1 1 0 0 1 1 0 1 0.822818459549824
0 0 1 0 1 1 0 1 1.01471404035021
1 0 1 0 1 1 0 1 0.993250441479854
0 1 1 0 1 1 0 1 0.993269044710793
1 1 1 0 1 1 0 1 0.993427119928061
0 0 0 1 1 1 0 1 0.872908485102431
1 0 0 1 1 1 0 1 0.973560693090517
0 1 0 1 1 1 0 1 0.928330610525727
1 1 0 1 1 1 0 1 0.950862596901905
0 0 1 1 1 1 0 1 1.00670132204361
1 0 1 1 1 1 0 1 1.00679757559656
0 1 1 1 1 1 0 1 1.0067709797639
1 1 1 1 1 1 0 1 1.00516392356192
0 0 0 0 0 0 1 1 0.681632149899325
1 0 0 0 0 0 1 1 0.521851373189069
0 1 0 0 0 0 1 1 1.00667004625151
1 1 0 0 0 0 1 1 1.00264771138
0 0 1 0 0 0 1 1 1.0067834011723
1 0 1 0 0 0 1 1 0.99322364475078
0 1 1 0 0 0 1 1 1.00399801833712
1 1 1 0 0 0 1 1 0.993341761968943
0 0 0 1 0 0 1 1 0.550549324987979
1 0 0 1 0 0 1 1 0.508100242832325
0 1 0 1 0 0 1 1 0.970586478390298
1 1 0 1 0 0 1 1 0.993147684902194
0 0 1 1 0 0 1 1 0.986301167815594
1 0 1 1 0 0 1 1 0.993376049725419
0 1 1 1 0 0 1 1 1.00659054348681
1 1 1 1 0 0 1 1 1.00657728213759
0 0 0 0 1 0 1 1 0.977510954840823
1 0 0 0 1 0 1 1 1.00066362202738
0 1 0 0 1 0 1 1 0.993342022241565
1 1 0 0 1 0 1 1 1.00668679602605
0 0 1 0 1 0 1 1 0.993256514961049
1 0 1 0 1 0 1 1 0.993396632631155
0 1 1 0 1 0 1 1 1.00667611639857
1 1 1 0 1 0 1 1 1.00422569254333
0 0 0 1 1 0 1 1 0.964456988090423
1 0 0 1 1 0 1 1 0.9888944674722
0 1 0 1 1 0 1 1 1.00455553162819
1 1 0 1 1 0 1 1 1.00564387825767
0 0 1 1 1 0 1 1 1.00673880671543
1 0 1 1 1 0 1 1 1.00196644593837
0 1 1 1 1 0 1 1 0.992667222581561
1 1 1 1 1 0 1 1 0.996448002741522
0 0 0 0 0 1 1 1 0.993250445672892
1 0 0 0 0 1 1 1 0.922177970172422
0 1 0 0 0 1 1 1 0.98570681209554
1 1 0 0 0 1 1 1 1.00569357166447
0 0 1 0 0 1 1 1 0.99318418565215
1 0 1 0 0 1 1 1 1.00673967251014
0 1 1 0 0 1 1 1 1.00664262838759
1 1 1 0 0 1 1 1 0.993362626887142
0 0 0 1 0 1 1 1 0.993194298463169
1 0 0 1 0 1 1 1 1.0047146991082
0 1 0 1 0 1 1 1 0.984147191133032
1 1 0 1 0 1 1 1 0.992080547132317
0 0 1 1 0 1 1 1 0.993287507566931
1 0 1 1 0 1 1 1 1.00675399927059
0 1 1 1 0 1 1 1 1.00462795162318
1 1 1 1 0 1 1 1 0.99324068258168
0 0 0 0 1 1 1 1 0.936849674350071
1 0 0 0 1 1 1 1 0.993239126866265
0 1 0 0 1 1 1 1 0.863851719832122
1 1 0 0 1 1 1 1 0.918291325963974
0 0 1 0 1 1 1 1 1.00665555571407
1 0 1 0 1 1 1 1 1.00227897045165
0 1 1 0 1 1 1 1 0.993318290062441
1 1 1 0 1 1 1 1 0.993190577393353
0 0 0 1 1 1 1 1 0.965642949244131
1 0 0 1 1 1 1 1 1.00677146447636
0 1 0 1 1 1 1 1 1.00464621514776
1 1 0 1 1 1 1 1 0.992280939792499
0 0 1 1 1 1 1 1 0.993380155606124
1 0 1 1 1 1 1 1 0.993237730464197
0 1 1 1 1 1 1 1 1.00664123203231
1 1 1 1 1 1 1 1 1.00674066349938
