1 0 1 1 0 1 0 0 0.998201407522619
0 1 1 1 0 1 0 0 0.998180294782572
1 1 1 1 0 1 0 0 0.988337724931875
0 0 0 0 1 1 0 0 0.83202343296771
1 0 0 0 1 1 0 0 0.83202343296771
0 1 0 0 1 1 0 0 0.845360709577143
1 1 0 0 1 1 0 0 0.944657086619469
0 0 1 0 1 1 0 0 0.83202343296771
1 0 1 0 1 1 0 0 0.889986934768976
0 1 1 0 1 1 0 0 0.890658985990139
1 1 1 0 1 1 0 0 0.962901574124167
0 0 0 1 1 1 0 0 0.973225739501583
1 0 0 1 1 1 0 0 0.916726415175137
0 1 0 1 1 1 0 0 0.83202343296771
1 1 0 1 1 1 0 0 0.942714490729881
0 0 1 1 1 1 0 0 0.998232764935717
1 0 1 1 1 1 0 0 0.998304315890506
0 1 1 1 1 1 0 0 0.994696201320305
1 1 1 1 1 1 0 0 0.992138808457043
0 0 0 0 0 0 1 0 0.83202343296771
1 0 0 0 0 0 1 0 0.83202343296771
0 1 0 0 0 0 1 0 0.99817293960938
1 1 0 0 0 0 1 0 0.99567946768474
0 0 1 0 0 0 1 0 0.998233646537263
1 0 1 0 0 0 1 0 0.998270623090483
0 1 1 0 0 0 1 0 0.995474516792086
1 1 1 0 0 0 1 0 0.995753205238509
0 0 0 1 0 0 1 0 0.83202343296771
1 0 0 1 0 0 1 0 0.83202343296771
0 1 0 1 0 0 1 0 0.998222193125742
1 1 0 1 0 0 1 0 0.998201407522619
0 0 1 1 0 0 1 0 0.998281771383536
1 0 1 1 0 0 1 0 0.998226412163488
0 1 1 1 0 0 1 0 0.968090690076519
1 1 1 1 0 0 1 0 0.996420091230765
0 0 0 0 1 0 1 0 0.965294031151724
1 0 0 0 1 0 1 0 0.996456802886018
0 1 0 0 1 0 1 0 0.955219327912644
1 1 0 0 1 0 1 0 0.995165132688432
0 0 1 0 1 0 1 0 0.982330017439754
1 0 1 0 1 0 1 0 0.998216146684018
0 1 1 0 1 0 1 0 0.991302862499298
1 1 1 0 1 0 1 0 0.995407124476115
0 0 0 1 1 0 1 0 0.992537208662153
1 0 0 1 1 0 1 0 0.996628989809501
0 1 0 1 1 0 1 0 0.83202343296771
1 1 0 1 1 0 1 0 0.996920124035071
0 0 1 1 1 0 1 0 0.998273800660086
1 0 1 1 1 0 1 0 0.998307375018195
0 1 1 1 1 0 1 0 0.98415337249428
1 1 1 1 1 0 1 0 0.994210071246426
0 0 0 0 0 1 1 0 0.83202343296771
1 0 0 0 0 1 1 0 0.958390910574778
0 1 0 0 0 1 1 0 0.83202343296771
1 1 0 0 0 1 1 0 0.952955773856586
0 0 1 0 0 1 1 0 0.967896504514496
1 0 1 0 0 1 1 0 0.998307375018195
0 1 1 0 0 1 1 0 0.988261780088321
1 1 1 0 0 1 1 0 0.998241734356646
0 0 0 1 0 1 1 0 0.83202343296771
1 0 0 1 0 1 1 0 0.996868942717257
0 1 0 1 0 1 1 0 0.83202343296771
1 1 0 1 0 1 1 0 0.970338902009591
0 0 1 1 0 1 1 0 0.998241734356646
1 0 1 1 0 1 1 0 0.998228272183155
0 1 1 1 0 1 1 0 0.998138323298197
1 1 1 1 0 1 1 0 0.997858629258796
0 0 0 0 1 1 1 0 0.988278511965116
1 0 0 0 1 1 1 0 0.991940660407251
0 1 0 0 1 1 1 0 0.970428348641758
1 1 0 0 1 1 1 0 0.990500646879118
0 0 1 0 1 1 1 0 0.998138323298197
1 0 1 0 1 1 1 0 0.995580185199719
0 1 1 0 1 1 1 0 0.99487965835626
1 1 1 0 1 1 1 0 0.997293623506036
0 0 0 1 1 1 1 0 0.986943738654559
1 0 0 1 1 1 1 0 0.982958463575741
0 1 0 1 1 1 1 0 0.998274930847254
1 1 0 1 1 1 1 0 0.987307055774927
0 0 1 1 1 1 1 0 0.964894309322439
1 0 1 1 1 1 1 0 0.998213919424336
0 1 1 1 1 1 1 0 0.997014247799361
1 1 1 1 1 1 1 0 0.997901591431692
0 0 0 0 0 0 0 1 0.83202343296771
1 0 0 0 0 0 0 1 0.83202343296771
0 1 0 0 0 0 0 1 0.896494893009347
1 1 0 0 0 0 0 1 0.99821969402749
0 0 1 0 0 0 0 1 0.998222193125742
1 0 1 0 0 0 0 1 0.99822396568442
0 1 1 0 0 0 0 1 0.998231482871457
1 1 1 0 0 0 0 1 0.998232346924448
0 0 0 1 0 0 0 1 0.83202343296771
1 0 0 1 0 0 0 1 0.966600298723977
0 1 0 1 0 0 0 1 0.949919646051024
1 1 0 1 0 0 0 1 0.996356521483951
0 0 1 1 0 0 0 1 0.998225739501583
1 0 1 1 0 0 0 1 0.83202343296771
0 1 1 1 0 0 0 1 0.989694435298355
1 1 1 1 0 0 0 1 0.995224106943941
0 0 0 0 1 0 0 1 0.959121496478257
1 0 0 0 1 0 0 1 0.987734935839959
0 1 0 0 1 0 0 1 0.83202343296771
1 1 0 0 1 0 0 1 0.945787772605088
0 0 1 0 1 0 0 1 0.998225739501583
1 0 1 0 1 0 0 1 0.998226412163488
0 1 1 0 1 0 0 1 0.993073262349252
1 1 1 0 1 0 0 1 0.997856688316648
0 0 0 1 1 0 0 1 0.967390657166586
1 0 0 1 1 0 0 1 0.995074805545871
0 1 0 1 1 0 0 1 0.978305183031385
1 1 0 1 1 0 0 1 0.996894856494975
0 0 1 1 1 0 0 1 0.998213376967217
1 0 1 1 1 0 0 1 0.998221984948091
0 1 1 1 1 0 0 1 0.998232764935717
1 1 1 1 1 0 0 1 0.99544117019393
0 0 0 0 0 1 0 1 0.895314255852301
1 0 0 0 0 1 0 1 0.83202343296771
0 1 0 0 0 1 0 1 0.83202343296771
1 1 0 0 0 1 0 1 0.83202343296771
0 0 1 0 0 1 0 1 0.99821331235062
1 0 1 0 0 1 0 1 0.998201407522619
0 1 1 0 0 1 0 1 0.998201407522619
1 1 1 0 0 1 0 1 0.998216146684018
0 0 0 1 0 1 0 1 0.83202343296771
1 0 0 1 0 1 0 1 0.842675534724756
0 1 0 1 0 1 0 1 0.83202343296771
1 1 0 1 0 1 0 1 0.909106120518328
0 0 1 1 0 1 0 1 0.998206126419536
1 0 1 1 0 1 0 1 0.998206126419536
0 1 1 1 0 1 0 1 0.998180483137135
1 1 1 1 0 1 0 1 0.998281771383536
0 0 0 0 1 1 0 1 0.963703971662745
1 0 0 0 1 1 0 1 0.847862520053257
0 1 0 0 1 1 0 1 0.83202343296771
1 1 0 0 1 1 0 1 0.888839470271603
0 0 1 0 1 1 0 1 0.998264144631471
1 0 1 0 1 1 0 1 0.998301273443038
0 1 1 0 1 1 0 1 0.998262113178876
1 1 1 0 1 1 0 1 0.996405698468337
0 0 0 1 1 1 0 1 0.996960834840961
1 0 0 1 1 1 0 1 0.9961519321841
0 1 0 1 1 1 0 1 0.998232072449362
1 1 0 1 1 1 0 1 0.967970722023818
0 0 1 1 1 1 0 1 0.998281771383536
1 0 1 1 1 1 0 1 0.998166640957062
0 1 1 1 1 1 0 1 0.998307375018195
1 1 1 1 1 1 0 1 0.997222453048905
0 0 0 0 0 0 1 1 0.83202343296771
1 0 0 0 0 0 1 1 0.83202343296771
0 1 0 0 0 0 1 1 0.998241734356646
1 1 0 0 0 0 1 1 0.998241510239605
0 0 1 0 0 0 1 1 0.949919646051024
1 0 1 0 0 0 1 1 0.949919646051024
0 1 1 0 0 0 1 1 0.99818805994932
1 1 1 0 0 0 1 1 0.998212426725721
0 0 0 1 0 0 1 1 0.83202343296771
1 0 0 1 0 0 1 1 0.83202343296771
0 1 0 1 0 0 1 1 0.998186730283435
1 1 0 1 0 0 1 1 0.998280937685152
0 0 1 1 0 0 1 1 0.998281771383536
1 0 1 1 0 0 1 1 0.998225739501583
0 1 1 1 0 0 1 1 0.99821969402749
1 1 1 1 0 0 1 1 0.998045142550951
0 0 0 0 1 0 1 1 0.974285866811618
1 0 0 0 1 0 1 1 0.998221984948091
0 1 0 0 1 0 1 1 0.99822775046889
1 1 0 0 1 0 1 1 0.998187496241764
0 0 1 0 1 0 1 1 0.998280802338072
1 0 1 0 1 0 1 1 0.998221984948091
0 1 1 0 1 0 1 1 0.998225739501583
1 1 1 0 1 0 1 1 0.997965465934548
0 0 0 1 1 0 1 1 0.981398460461677
1 0 0 1 1 0 1 1 0.997692710756105
0 1 0 1 1 0 1 1 0.98753308501738
1 1 0 1 1 0 1 1 0.997403196710274
0 0 1 1 1 0 1 1 0.998155601483016
1 0 1 1 1 0 1 1 0.996525609632976
0 1 1 1 1 0 1 1 0.99821969402749
1 1 1 1 1 0 1 1 0.997849111067876
0 0 0 0 0 1 1 1 0.924821419669397
1 0 0 0 0 1 1 1 0.890611364264789
0 1 0 0 0 1 1 1 0.83202343296771
1 1 0 0 0 1 1 1 0.971880639708221
0 0 1 0 0 1 1 1 0.998277897286938
1 0 1 0 0 1 1 1 0.99818805994932
0 1 1 0 0 1 1 1 0.998182746918969
1 1 1 0 0 1 1 1 0.998182746918969
0 0 0 1 0 1 1 1 0.998312145346867
1 0 0 1 0 1 1 1 0.998281674922302
0 1 0 1 0 1 1 1 0.83202343296771
1 1 0 1 0 1 1 1 0.996315399871281
0 0 1 1 0 1 1 1 0.998270671078255
1 0 1 1 0 1 1 1 0.998273800660086
0 1 1 1 0 1 1 1 0.998132323296819
1 1 1 1 0 1 1 1 0.998175266226089
0 0 0 0 1 1 1 1 0.998180294782572
1 0 0 0 1 1 1 1 0.998187496241764
0 1 0 0 1 1 1 1 0.976527065661305
1 1 0 0 1 1 1 1 0.959120266912092
0 0 1 0 1 1 1 1 0.99820201252068
1 0 1 0 1 1 1 1 0.998277324397705
0 1 1 0 1 1 1 1 0.998287973688094
1 1 1 0 1 1 1 1 0.998178713444075
0 0 0 1 1 1 1 1 0.99820201252068
1 0 0 1 1 1 1 1 0.998226620980781
0 1 0 1 1 1 1 1 0.998181243477637
1 1 0 1 1 1 1 1 0.996657618511168
0 0 1 1 1 1 1 1 0.998237962620001
1 0 1 1 1 1 1 1 0.998197586020644
0 1 1 1 1 1 1 1 0.998232346924448
1 1 1 1 1 1 1 1 0.998266196096088
