1 0 1 1 0 0 1 0 1.00008703582658
0 1 1 1 0 0 1 0 0.999971598562581
1 1 1 1 0 0 1 0 0.999916458996562
0 0 0 0 1 0 1 0 0.940994912395136
1 0 0 0 1 0 1 0 0.980326375508774
0 1 0 0 1 0 1 0 0.99084243856964
1 1 0 0 1 0 1 0 0.995159717681583
0 0 1 0 1 0 1 0 0.914775928354735
1 0 1 0 1 0 1 0 0.994116170140409
0 1 1 0 1 0 1 0 0.951770908926332
1 1 1 0 1 0 1 0 0.998086686685042
0 0 0 1 1 0 1 0 0.95398001670443
1 0 0 1 1 0 1 0 0.978478945830353
0 1 0 1 1 0 1 0 0.995713170215848
1 1 0 1 1 0 1 0 0.999952624138765
0 0 1 1 1 0 1 0 0.999961982620184
1 0 1 1 1 0 1 0 1.00002178817275
0 1 1 1 1 0 1 0 0.999962195216603
1 1 1 1 1 0 1 0 0.999961597359997
0 0 0 0 0 1 1 0 0.842100747131414
1 0 0 0 0 1 1 0 0.818255061377471
0 1 0 0 0 1 1 0 0.99708239700598
1 1 0 0 0 1 1 0 1.00004440691067
0 0 1 0 0 1 1 0 0.0296381419027628
1 0 1 0 0 1 1 0 0.999915500608808
0 1 1 0 0 1 1 0 0.997813305051832
1 1 1 0 0 1 1 0 0.999956207342599
0 0 0 1 0 1 1 0 0.936875933618398
1 0 0 1 0 1 1 0 1.00003457707327
0 1 0 1 0 1 1 0 0.987278149924012
1 1 0 1 0 1 1 0 0.999894451328873
0 0 1 1 0 1 1 0 8.3470641193184e-05
1 0 1 1 0 1 1 0 0.999994920931497
0 1 1 1 0 1 1 0 0.999987292915405
1 1 1 1 0 1 1 0 0.999966840456839
0 0 0 0 1 1 1 0 0.934522810143055
1 0 0 0 1 1 1 0 0.995203804493335
0 1 0 0 1 1 1 0 0.999989292660572
1 1 0 0 1 1 1 0 0.985607043886867
0 0 1 0 1 1 1 0 0.993510821712613
1 0 1 0 1 1 1 0 1.00001181315352
0 1 1 0 1 1 1 0 0.955908391499134
1 1 1 0 1 1 1 0 0.999171347717233
0 0 0 1 1 1 1 0 0.896682500656599
1 0 0 1 1 1 1 0 0.999998382949854
0 1 0 1 1 1 1 0 0.953543366690563
1 1 0 1 1 1 1 0 1.00003930957114
0 0 1 1 1 1 1 0 0.937504947294428
1 0 1 1 1 1 1 0 1.00001092465866
0 1 1 1 1 1 1 0 0.981294555453624
1 1 1 1 1 1 1 0 0.996468083192679
0 0 0 0 0 0 0 1 0.200763161600901
1 0 0 0 0 0 0 1 0.528131449168442
0 1 0 0 0 0 0 1 0.984879826922459
1 1 0 0 0 0 0 1 0.991008208332489
0 0 1 0 0 0 0 1 1.00008524396638
1 0 1 0 0 0 0 1 0.999995390661746
0 1 1 0 0 0 0 1 0.999893340983701
1 1 1 0 0 0 0 1 1.00004106106377
0 0 0 1 0 0 0 1 0.992061664808363
1 0 0 1 0 0 0 1 0.99731782906794
0 1 0 1 0 0 0 1 0.893857265936215
1 1 0 1 0 0 0 1 0.985253840966425
0 0 1 1 0 0 0 1 0.999932227321576
1 0 1 1 0 0 0 1 1.00003192237466
0 1 1 1 0 0 0 1 1.00003076107387
1 1 1 1 0 0 0 1 0.99965663799905
0 0 0 0 1 0 0 1 0.777813765708676
1 0 0 0 1 0 0 1 0.968055851967222
0 1 0 0 1 0 0 1 0.999920879440237
1 1 0 0 1 0 0 1 1.0000367115842
0 0 1 0 1 0 0 1 0.999985968240869
1 0 1 0 1 0 0 1 1.00003036143526
0 1 1 0 1 0 0 1 1.00001428730757
1 1 1 0 1 0 0 1 0.994448876365485
0 0 0 1 1 0 0 1 0.913258243384008
1 0 0 1 1 0 0 1 0.983303240543169
0 1 0 1 1 0 0 1 0.960517832188228
1 1 0 1 1 0 0 1 -4.20690976373761e-05
0 0 1 1 1 0 0 1 1.00000254328181
1 0 1 1 1 0 0 1 0.999941468462816
0 1 1 1 1 0 0 1 0.997913327974566
1 1 1 1 1 0 0 1 0.99986592342302
0 0 0 0 0 1 0 1 0.503621421624723
1 0 0 0 0 1 0 1 0.490286945931808
0 1 0 0 0 1 0 1 0.999947515620503
1 1 0 0 0 1 0 1 0.998679585785268
0 0 1 0 0 1 0 1 0.853734423060538
1 0 1 0 0 1 0 1 0.999966015681047
0 1 1 0 0 1 0 1 0.999991464911755
1 1 1 0 0 1 0 1 1.00000048605022
0 0 0 1 0 1 0 1 0.996926640276005
1 0 0 1 0 1 0 1 1.00008938011965
0 1 0 1 0 1 0 1 0.991888674205763
1 1 0 1 0 1 0 1 0.99795429323193
0 0 1 1 0 1 0 1 0.861578011260586
1 0 1 1 0 1 0 1 0.99996414124281
0 1 1 1 0 1 0 1 0.999998121051461
1 1 1 1 0 1 0 1 0.993374754355164
0 0 0 0 1 1 0 1 0.99999391640171
1 0 0 0 1 1 0 1 1.00007943455959
0 1 0 0 1 1 0 1 1.00003639976934
1 1 0 0 1 1 0 1 1.00001017657083
0 0 1 0 1 1 0 1 0.999970265646564
1 0 1 0 1 1 0 1 0.999918795488288
0 1 1 0 1 1 0 1 0.999896573874169
1 1 1 0 1 1 0 1 0.998539277950738
0 0 0 1 1 1 0 1 0.845669649701746
1 0 0 1 1 1 0 1 0.999964729578709
0 1 0 1 1 1 0 1 0.77784262142862
1 1 0 1 1 1 0 1 0.999921496096095
0 0 1 1 1 1 0 1 1.00009866557207
1 0 1 1 1 1 0 1 1.00010201561157
0 1 1 1 1 1 0 1 0.997057251239266
1 1 1 1 1 1 0 1 0.9993252537533
0 0 0 0 0 0 1 1 0.998225288043366
1 0 0 0 0 0 1 1 0.999543134665474
0 1 0 0 0 0 1 1 0.999934763186656
1 1 0 0 0 0 1 1 1.00010274512857
0 0 1 0 0 0 1 1 1.00001156211489
1 0 1 0 0 0 1 1 1.00003638671016
0 1 1 0 0 0 1 1 1.00006032073596
1 1 1 0 0 0 1 1 0.999923704288151
0 0 0 1 0 0 1 1 0.985672450271594
1 0 0 1 0 0 1 1 0.999649101993931
0 1 0 1 0 0 1 1 0.974549397245688
1 1 0 1 0 0 1 1 0.999799622858806
0 0 1 1 0 0 1 1 1.00002322868697
1 0 1 1 0 0 1 1 0.999996575719899
0 1 1 1 0 0 1 1 0.999784441135558
1 1 1 1 0 0 1 1 1.00000618612859
0 0 0 0 1 0 1 1 0.982499790063022
1 0 0 0 1 0 1 1 0.99408400470617
0 1 0 0 1 0 1 1 1.00003044548642
1 1 0 0 1 0 1 1 0.999935059777138
0 0 1 0 1 0 1 1 0.999984282695638
1 0 1 0 1 0 1 1 1.00006455969799
0 1 1 0 1 0 1 1 1.0000901781482
1 1 1 0 1 0 1 1 0.999215076781883
0 0 0 1 1 0 1 1 0.969986453088765
1 0 0 1 1 0 1 1 0.993460211043756
0 1 0 1 1 0 1 1 0.999537443106885
1 1 0 1 1 0 1 1 0.833580737232091
0 0 1 1 1 0 1 1 0.999955095248025
1 0 1 1 1 0 1 1 1.00001049658235
0 1 1 1 1 0 1 1 0.999595840796741
1 1 1 1 1 0 1 1 0.999976479909901
0 0 0 0 0 1 1 1 0.998878684979979
1 0 0 0 0 1 1 1 1.00000863821488
0 1 0 0 0 1 1 1 1.00001845289189
1 1 0 0 0 1 1 1 0.999965751727241
0 0 1 0 0 1 1 1 0.855289583403745
1 0 1 0 0 1 1 1 1.00008515179082
0 1 1 0 0 1 1 1 0.999976836239646
1 1 1 0 0 1 1 1 0.999963470781182
0 0 0 1 0 1 1 1 1.00003370699333
1 0 0 1 0 1 1 1 0.999889369117211
0 1 0 1 0 1 1 1 0.998098982672389
1 1 0 1 0 1 1 1 0.999704042467208
0 0 1 1 0 1 1 1 0.999930743086975
1 0 1 1 0 1 1 1 1.00003089480016
0 1 1 1 0 1 1 1 0.999983704328019
1 1 1 1 0 1 1 1 0.997921298554448
0 0 0 0 1 1 1 1 0.951277186833413
1 0 0 0 1 1 1 1 0.999965328167905
0 1 0 0 1 1 1 1 0.999913209988398
1 1 0 0 1 1 1 1 1.00003358054645
0 0 1 0 1 1 1 1 1.00008356372803
1 0 1 0 1 1 1 1 0.999996224476688
0 1 1 0 1 1 1 1 0.999983414598351
1 1 1 0 1 1 1 1 1.00000822127526
0 0 0 1 1 1 1 1 0.982441186977507
1 0 0 1 1 1 1 1 1.00005385577683
0 1 0 1 1 1 1 1 0.998635779313872
1 1 0 1 1 1 1 1 0.999981869401524
0 0 1 1 1 1 1 1 0.999972148521586
1 0 1 1 1 1 1 1 1.0000277169118
0 1 1 1 1 1 1 1 0.99544420286851
1 1 1 1 1 1 1 1 0.999464544058017
