0 1 0 1 0 0 1 0 0.999980112175397
1 1 0 1 0 0 1 0 1.00002857189176
0 0 1 1 0 0 1 0 0.999943631216765
1 0 1 1 0 0 1 0 0.999954777157299
0 1 1 1 0 0 1 0 0.969833098312984
1 1 1 1 0 0 1 0 0.998206477625055
0 0 0 0 1 0 1 0 0.967041260469317
1 0 0 0 1 0 1 0 0.998196764901843
0 1 0 0 1 0 1 0 0.956898494755008
1 1 0 0 1 0 1 0 0.996972259022977
0 0 1 0 1 0 1 0 0.984005570994671
1 0 1 0 1 0 1 0 0.999964093589429
0 1 1 0 1 0 1 0 0.993105810210059
1 1 1 0 1 0 1 0 0.997151955328158
0 0 0 1 1 0 1 0 0.994346874292845
1 0 0 1 1 0 1 0 0.998291635525173
0 1 0 1 1 0 1 0 0.818253319407041
1 1 0 1 1 0 1 0 0.998657647833384
0 0 1 1 1 0 1 0 0.999955344500067
1 0 1 1 1 0 1 0 1.0000104797112
0 1 1 1 1 0 1 0 0.985809401669378
1 1 1 1 1 0 1 0 0.995991900720414
0 0 0 0 0 1 1 0 0.175251401293404
1 0 0 0 0 1 1 0 0.960140416954053
0 1 0 0 0 1 1 0 0.630492029721325
1 1 0 0 0 1 1 0 0.954642577702498
0 0 1 0 0 1 1 0 0.969677517227087
1 0 1 0 0 1 1 0 1.00000976544435
0 1 1 0 0 1 1 0 0.990067088006889
1 1 1 0 0 1 1 0 0.999955127597979
0 0 0 1 0 1 1 0 0.771024282758736
1 0 0 1 0 1 1 0 0.998549501429498
0 1 0 1 0 1 1 0 0.800058111856847
1 1 0 1 0 1 1 0 0.972044693501322
0 0 1 1 0 1 1 0 0.999965985789797
1 0 1 1 0 1 1 0 1.00001311569564
0 1 1 1 0 1 1 0 1.00000725165134
1 1 1 1 0 1 1 0 0.999648321070112
0 0 0 0 1 1 1 0 0.989960054519282
1 0 0 0 1 1 1 0 0.993653672373727
0 1 0 0 1 1 1 0 0.972177106402178
1 1 0 0 1 1 1 0 0.992327319371202
0 0 1 0 1 1 1 0 0.999956586423777
1 0 1 0 1 1 1 0 0.997369003762302
0 1 1 0 1 1 1 0 0.996536703516067
1 1 1 0 1 1 1 0 0.999051176821394
0 0 0 1 1 1 1 0 0.988635312829142
1 0 0 1 1 1 1 0 0.984754961283517
0 1 0 1 1 1 1 0 1.00001364925513
1 1 0 1 1 1 1 0 0.989100674535259
0 0 1 1 1 1 1 0 0.966535921548781
1 0 1 1 1 1 1 0 0.999965865208195
0 1 1 1 1 1 1 0 0.998680885029711
1 1 1 1 1 1 1 0 0.999631767376881
0 0 0 0 0 0 0 1 0.0795263241078897
1 0 0 0 0 0 0 1 0.792985362594328
0 1 0 0 0 0 0 1 0.894750491360398
1 1 0 0 0 0 0 1 0.999964541428284
0 0 1 0 0 0 0 1 1.00000425160746
1 0 1 0 0 0 0 1 0.999872538554925
0 1 1 0 0 0 0 1 0.999980918093644
1 1 1 0 0 0 0 1 0.99995863255257
0 0 0 1 0 0 0 1 0.19196048874859
1 0 0 1 0 0 0 1 0.968395905698764
0 1 0 1 0 0 0 1 0.951189641655858
1 1 0 1 0 0 0 1 0.998094673423813
0 0 1 1 0 0 0 1 1.00002857189176
1 0 1 1 0 0 0 1 6.3170738514251e-05
0 1 1 1 0 0 0 1 0.991439332544639
1 1 1 1 0 0 0 1 0.997059042755
0 0 0 0 1 0 0 1 0.960870080559614
1 0 0 0 1 0 0 1 0.989446631907656
0 1 0 0 1 0 0 1 0.625108167333861
1 1 0 0 1 0 0 1 0.943926098795729
0 0 1 0 1 0 0 1 1.00001585776759
1 0 1 0 1 0 0 1 0.999873920355795
0 1 1 0 1 0 0 1 0.994871162820474
1 1 1 0 1 0 0 1 0.999575309642982
0 0 0 1 1 0 0 1 0.969231288894172
1 0 0 1 1 0 0 1 0.996850664996512
0 1 0 1 1 0 0 1 0.980013649255135
1 1 0 1 1 0 0 1 0.998679922076969
0 0 1 1 1 0 0 1 0.999876817891105
1 0 1 1 1 0 0 1 0.99995863255257
0 1 1 1 1 0 0 1 0.999980918093644
1 1 1 1 1 0 0 1 0.997238957510472
0 0 0 0 0 1 0 1 0.893415289225449
1 0 0 0 0 1 0 1 0.520098831978199
0 1 0 0 0 1 0 1 0.14289265560227
1 1 0 0 0 1 0 1 0.722313936019873
0 0 1 0 0 1 0 1 0.999884401038258
1 0 1 0 0 1 0 1 1.00003111328186
0 1 1 0 0 1 0 1 0.999879014952323
1 1 1 0 0 1 0 1 0.999964730765375
0 0 0 1 0 1 0 1 0.565189706935705
1 0 0 1 0 1 0 1 0.841048997310467
0 1 0 1 0 1 0 1 0.500107248218497
1 1 0 1 0 1 0 1 0.907244205612029
0 0 1 1 0 1 0 1 1.00002857189176
1 0 1 1 0 1 0 1 0.999954898367122
0 1 1 1 0 1 0 1 0.999959166544041
1 1 1 1 0 1 0 1 0.999965863577789
0 0 0 0 1 1 0 1 0.96551678253498
1 0 0 0 1 1 0 1 0.846109868515366
0 1 0 0 1 1 0 1 0.824994922666264
1 1 0 0 1 1 0 1 0.886989633768533
0 0 1 0 1 1 0 1 1.00002857189176
1 0 1 0 1 1 0 1 0.999876817891105
0 1 1 0 1 1 0 1 0.999879014952323
1 1 1 0 1 1 0 1 0.998119207230685
0 0 0 1 1 1 0 1 0.998686598185738
1 0 0 1 1 1 0 1 0.997974175369954
0 1 0 1 1 1 0 1 1.00002857189176
1 1 0 1 1 1 0 1 0.969653556120747
0 0 1 1 1 1 0 1 0.999876817891105
1 0 1 1 1 1 0 1 0.999960331808083
0 1 1 1 1 1 0 1 0.999979538263449
1 1 1 1 1 1 0 1 0.998915868729452
0 0 0 0 0 0 1 1 0.693189726529098
1 0 0 0 0 0 1 1 0.608331468089332
0 1 0 0 0 0 1 1 0.999968886988794
1 1 0 0 0 0 1 1 0.999944169414656
0 0 1 0 0 0 1 1 0.881197590530943
1 0 1 0 0 0 1 1 0.881197590530942
0 1 1 0 0 0 1 1 1.00002111486472
1 1 1 0 0 0 1 1 0.999869254882114
0 0 0 1 0 0 1 1 0.734153019133934
1 0 0 1 0 0 1 1 0.698741911406059
0 1 0 1 0 0 1 1 0.999968886988794
1 1 0 1 0 0 1 1 0.999948507759314
0 0 1 1 0 0 1 1 1.00001364925513
1 0 1 1 0 0 1 1 0.999971350879117
0 1 1 1 0 0 1 1 0.999951583355384
1 1 1 1 0 0 1 1 0.999657815810585
0 0 0 0 1 0 1 1 0.975917159073731
1 0 0 0 1 0 1 1 0.999964428273604
0 1 0 0 1 0 1 1 0.999955127597979
1 1 0 0 1 0 1 1 0.99995926754456
0 0 1 0 1 0 1 1 0.999957246216233
1 0 1 0 1 0 1 1 1.00002620730961
0 1 1 0 1 0 1 1 1.00000425160746
1 1 1 0 1 0 1 1 0.99956876319986
0 0 0 1 1 0 1 1 0.98307146623544
1 0 0 1 1 0 1 1 0.999415479013835
0 1 0 1 1 0 1 1 0.989253747185949
1 1 0 1 1 0 1 1 0.999135415381206
0 0 1 1 1 0 1 1 1.00004886416664
1 0 1 1 1 0 1 1 0.998396215459568
0 1 1 1 1 0 1 1 1.00002188517167
1 1 1 1 1 0 1 1 0.999632676596691
0 0 0 0 0 1 1 1 0.923031821444046
1 0 0 0 0 1 1 1 0.888903052749613
0 1 0 0 0 1 1 1 8.11935919983187e-05
1 1 0 0 0 1 1 1 0.973683159719095
0 0 1 0 0 1 1 1 1.00000941280102
1 0 1 0 0 1 1 1 0.999963299447173
0 1 1 0 0 1 1 1 0.999862766446997
1 1 1 0 0 1 1 1 0.999872538554925
0 0 0 1 0 1 1 1 1.00002857189176
1 0 0 1 0 1 1 1 0.99995932600367
0 1 0 1 0 1 1 1 0.763710356282197
1 1 0 1 0 1 1 1 0.99811622129415
0 0 1 1 0 1 1 1 1.00004886416663
1 0 1 1 0 1 1 1 1.00001311569564
0 1 1 1 0 1 1 1 0.999891104565417
1 1 1 1 0 1 1 1 1.00001585776759
0 0 0 0 1 1 1 1 0.999944169414656
1 0 0 0 1 1 1 1 0.999998949192779
0 1 0 0 1 1 1 1 0.978209377324532
1 1 0 0 1 1 1 1 0.960763109630717
0 0 1 0 1 1 1 1 1.00000725165134
1 0 1 0 1 1 1 1 0.99996598549568
0 1 1 0 1 1 1 1 0.999983009155028
1 1 1 0 1 1 1 1 1.0000134546457
0 0 0 1 1 1 1 1 0.99995926754456
1 0 0 1 1 1 1 1 0.999959166544041
0 1 0 1 1 1 1 1 0.999943448501666
1 1 0 1 1 1 1 1 0.998395889515932
0 0 1 1 1 1 1 1 0.999955127597979
1 0 1 1 1 1 1 1 1.00002857189176
0 1 1 1 1 1 1 1 1.00002620730961
1 1 1 1 1 1 1 1 0.999891104565417
