1 0 0 0 1 1 0 0 0.64901766864634
0 1 0 0 1 1 0 0 0.886438379855621
1 1 0 0 1 1 0 0 0.979753073059527
0 0 1 0 1 1 0 0 0.861455360886346
1 0 1 0 1 1 0 0 0.899573133181756
0 1 1 0 1 1 0 0 0.878035592571097
1 1 1 0 1 1 0 0 0.95366200769714
0 0 0 1 1 1 0 0 1.00006458788548
1 0 0 1 1 1 0 0 1.00006626517474
0 1 0 1 1 1 0 0 1.00001320503666
1 1 0 1 1 1 0 0 0.999970627362172
0 0 1 1 1 1 0 0 0.980046658598448
1 0 1 1 1 1 0 0 0.999986356502097
0 1 1 1 1 1 0 0 0.968277761645958
1 1 1 1 1 1 0 0 0.996686176399069
0 0 0 0 0 0 1 0 0.242737047038447
1 0 0 0 0 0 1 0 0.99046706390725
0 1 0 0 0 0 1 0 0.996910759543037
1 1 0 0 0 0 1 0 0.991365218901387
0 0 1 0 0 0 1 0 0.944488074904805
1 0 1 0 0 0 1 0 0.999985447527538
0 1 1 0 0 0 1 0 0.986782610911154
1 1 1 0 0 0 1 0 0.992818540395972
0 0 0 1 0 0 1 0 0.705133408685726
1 0 0 1 0 0 1 0 0.999966841832135
0 1 0 1 0 0 1 0 0.999995873912694
1 1 0 1 0 0 1 0 1.00002593862382
0 0 1 1 0 0 1 0 0.935891642105676
1 0 1 1 0 0 1 0 1.00003346167491
0 1 1 1 0 0 1 0 0.982181976380624
1 1 1 1 0 0 1 0 0.998391975638147
0 0 0 0 1 0 1 0 0.947839947512228
1 0 0 0 1 0 1 0 0.999101312131133
0 1 0 0 1 0 1 0 0.945034723972209
1 1 0 0 1 0 1 0 0.991422181586875
0 0 1 0 1 0 1 0 0.950805221664639
1 0 1 0 1 0 1 0 1.00006371049199
0 1 1 0 1 0 1 0 0.933452714514068
1 1 1 0 1 0 1 0 0.998522869036147
0 0 0 1 1 0 1 0 1.0000221132024
1 0 0 1 1 0 1 0 1.00004556406717
0 1 0 1 1 0 1 0 1.00003551591183
1 1 0 1 1 0 1 0 1.00000378677516
0 0 1 1 1 0 1 0 0.999973079366897
1 0 1 1 1 0 1 0 0.999931813377205
0 1 1 1 1 0 1 0 1.00002564790349
1 1 1 1 1 0 1 0 1.00001336127816
0 0 0 0 0 1 1 0 0.671592094661036
1 0 0 0 0 1 1 0 0.995498584208791
0 1 0 0 0 1 1 0 0.857129847934427
1 1 0 0 0 1 1 0 0.969205828979465
0 0 1 0 0 1 1 0 0.999977331990054
1 0 1 0 0 1 1 0 1.0000609107427
0 1 1 0 0 1 1 0 0.991626600987113
1 1 1 0 0 1 1 0 1.00002056446039
0 0 0 1 0 1 1 0 0.998965823727851
1 0 0 1 0 1 1 0 1.00005758623421
0 1 0 1 0 1 1 0 0.727239211034999
1 1 0 1 0 1 1 0 1.00005096690162
0 0 1 1 0 1 1 0 1.00003585200787
1 0 1 1 0 1 1 0 1.00006287899033
0 1 1 1 0 1 1 0 0.999945474789551
1 1 1 1 0 1 1 0 1.00005572928813
0 0 0 0 1 1 1 0 0.995613144235568
1 0 0 0 1 1 1 0 0.994699717156736
0 1 0 0 1 1 1 0 0.999985056918706
1 1 0 0 1 1 1 0 0.987092200610586
0 0 1 0 1 1 1 0 0.994940296036963
1 0 1 0 1 1 1 0 0.999963332490926
0 1 1 0 1 1 1 0 0.964403729527079
1 1 1 0 1 1 1 0 0.99913387849211
0 0 0 1 1 1 1 0 0.991591796934996
1 0 0 1 1 1 1 0 0.997105693045921
0 1 0 1 1 1 1 0 0.939403431770329
1 1 0 1 1 1 1 0 1.00000468869014
0 0 1 1 1 1 1 0 0.964855638279969
1 0 1 1 1 1 1 0 1.00006576720855
0 1 1 1 1 1 1 0 0.992334348956697
1 1 1 1 1 1 1 0 0.999195093266731
0 0 0 0 0 0 0 1 0.206968422239711
1 0 0 0 0 0 0 1 0.896118285157373
0 1 0 0 0 0 0 1 0.894754950022376
1 1 0 0 0 0 0 1 0.999951240937807
0 0 1 0 0 0 0 1 0.999975262903962
1 0 1 0 0 0 0 1 0.941857482553601
0 1 1 0 0 0 0 1 1.00005598616623
1 1 1 0 0 0 0 1 1.00005133167077
0 0 0 1 0 0 0 1 1.00002301267228
1 0 0 1 0 0 0 1 0.999976564471574
0 1 0 1 0 0 0 1 0.928610987982393
1 1 0 1 0 0 0 1 0.997473688174644
0 0 1 1 0 0 0 1 0.941610661132148
1 0 1 1 0 0 0 1 1.00005586580045
0 1 1 1 0 0 0 1 0.992499372346388
1 1 1 1 0 0 0 1 0.99826824923674
0 0 0 0 1 0 0 1 0.85917461114293
1 0 0 0 1 0 0 1 0.998369190888734
0 1 0 0 1 0 0 1 0.934676153271837
1 1 0 0 1 0 0 1 1.00000607130645
0 0 1 0 1 0 0 1 1.00001383616821
1 0 1 0 1 0 0 1 1.00006265040367
0 1 1 0 1 0 0 1 1.00001652108355
1 1 1 0 1 0 0 1 0.997709440756179
0 0 0 1 1 0 0 1 0.979328384932251
1 0 0 1 1 0 0 1 0.99733921392995
0 1 0 1 1 0 0 1 0.935336658652275
1 1 0 1 1 0 0 1 0.999954203337807
0 0 1 1 1 0 0 1 1.00006478013177
1 0 1 1 1 0 0 1 0.944566285176847
0 1 1 1 1 0 0 1 1.00001679054414
1 1 1 1 1 0 0 1 0.999679076091462
0 0 0 0 0 1 0 1 0.771440903876368
1 0 0 0 0 1 0 1 0.996054189321686
0 1 0 0 0 1 0 1 1.00003877860159
1 1 0 0 0 1 0 1 0.769248593414177
0 0 1 0 0 1 0 1 0.933344703138237
1 0 1 0 0 1 0 1 0.999924289734638
0 1 1 0 0 1 0 1 1.0000316528774
1 1 1 0 0 1 0 1 1.00006121882363
0 0 0 1 0 1 0 1 0.995193058226273
1 0 0 1 0 1 0 1 0.999980723947237
0 1 0 1 0 1 0 1 0.750047277644243
1 1 0 1 0 1 0 1 0.93747428708053
0 0 1 1 0 1 0 1 0.9424828292594
1 0 1 1 0 1 0 1 0.999958098262635
0 1 1 1 0 1 0 1 0.999983186706021
1 1 1 1 0 1 0 1 0.994356107946189
0 0 0 0 1 1 0 1 0.985262564516023
1 0 0 0 1 1 0 1 1.00003843552384
0 1 0 0 1 1 0 1 0.999939180465579
1 1 0 0 1 1 0 1 0.981458176936012
0 0 1 0 1 1 0 1 0.999935380731933
1 0 1 0 1 1 0 1 0.999937054700574
0 1 1 0 1 1 0 1 1.00005851559012
1 1 1 0 1 1 0 1 0.997229417580624
0 0 0 1 1 1 0 1 0.997659371601071
1 0 0 1 1 1 0 1 0.99998626350719
0 1 0 1 1 1 0 1 0.947373872051072
1 1 0 1 1 1 0 1 1.00005812171857
0 0 1 1 1 1 0 1 0.999999636867466
1 0 1 1 1 1 0 1 1.00005847454586
0 1 1 1 1 1 0 1 0.996361838240237
1 1 1 1 1 1 0 1 0.999582868689293
0 0 0 0 0 0 1 1 0.998379321629892
1 0 0 0 0 0 1 1 1.00005733090749
0 1 0 0 0 0 1 1 0.999939059621665
1 1 0 0 0 0 1 1 1.0000201822856
0 0 1 0 0 0 1 1 0.999928031354889
1 0 1 0 0 0 1 1 1.00002259210626
0 1 1 0 0 0 1 1 0.999932899630749
1 1 1 0 0 0 1 1 0.999973247697235
0 0 0 1 0 0 1 1 0.999950802019509
1 0 0 1 0 0 1 1 1.00000784755809
0 1 0 1 0 0 1 1 0.999933364902873
1 1 0 1 0 0 1 1 0.999977987510217
0 0 1 1 0 0 1 1 0.942449973311768
1 0 1 1 0 0 1 1 0.999946988537413
0 1 1 1 0 0 1 1 0.99998569956705
1 1 1 1 0 0 1 1 0.999823726861659
0 0 0 0 1 0 1 1 1.00006174469676
1 0 0 0 1 0 1 1 0.999958808560702
0 1 0 0 1 0 1 1 0.941486093962349
1 1 0 0 1 0 1 1 1.00005882561012
0 0 1 0 1 0 1 1 0.999936526048159
1 0 1 0 1 0 1 1 1.00005441411973
0 1 1 0 1 0 1 1 0.999936130570018
1 1 1 0 1 0 1 1 0.999781834132371
0 0 0 1 1 0 1 1 0.996945568414796
1 0 0 1 1 0 1 1 0.999466340896802
0 1 0 1 1 0 1 1 0.942387721993557
1 1 0 1 1 0 1 1 0.999924566364447
0 0 1 1 1 0 1 1 1.00008501485296
1 0 1 1 1 0 1 1 1.00000842202254
0 1 1 1 1 0 1 1 0.999956710267285
1 1 1 1 1 0 1 1 0.999942781226164
0 0 0 0 0 1 1 1 0.995966433327932
1 0 0 0 0 1 1 1 0.999989866191069
0 1 0 0 0 1 1 1 0.94155009611179
1 1 0 0 0 1 1 1 1.00004527064416
0 0 1 0 0 1 1 1 1.00000504208777
1 0 1 0 0 1 1 1 0.999956200485985
0 1 1 0 0 1 1 1 1.00005911557249
1 1 1 0 0 1 1 1 0.999941973169923
0 0 0 1 0 1 1 1 1.00003522062817
1 0 0 1 0 1 1 1 1.00000573367763
0 1 0 1 0 1 1 1 0.947405071183748
1 1 0 1 0 1 1 1 0.998521915965359
0 0 1 1 0 1 1 1 1.00002621569807
1 0 1 1 0 1 1 1 0.9999706059463
0 1 1 1 0 1 1 1 0.999974603708074
1 1 1 1 0 1 1 1 0.999573941192984
0 0 0 0 1 1 1 1 1.00005115904741
1 0 0 0 1 1 1 1 1.00000378677808
0 1 0 0 1 1 1 1 0.999986180279433
1 1 0 0 1 1 1 1 0.99997754821106
0 0 1 0 1 1 1 1 0.999964998146072
1 0 1 0 1 1 1 1 1.00008314531032
0 1 1 0 1 1 1 1 1.00008168281489
1 1 1 0 1 1 1 1 0.999959283170959
0 0 0 1 1 1 1 1 1.00006056875922
1 0 0 1 1 1 1 1 1.00004426783175
0 1 0 1 1 1 1 1 0.998177175544627
1 1 0 1 1 1 1 1 1.00005646027716
0 0 1 1 1 1 1 1 0.999924315776216
1 0 1 1 1 1 1 1 0.999947270186801
0 1 1 1 1 1 1 1 0.996585340451989
1 1 1 1 1 1 1 1 0.999840753991549
