1 1 1 1 1 1 0 0 0.98372657402907
0 0 0 0 0 0 1 0 0.92641315063354
1 0 0 0 0 0 1 0 0.926413150633542
0 1 0 0 0 0 1 0 0.99589273376924
1 1 0 0 0 0 1 0 0.996149574352117
0 0 1 0 0 0 1 0 0.926413150633542
1 0 1 0 0 0 1 0 0.999893213963559
0 1 1 0 0 0 1 0 0.989030073967004
1 1 1 0 0 0 1 0 0.994987245002738
0 0 0 1 0 0 1 0 0.926413150633543
1 0 0 1 0 0 1 0 0.926413150633543
0 1 0 1 0 0 1 0 0.999942790191714
1 1 0 1 0 0 1 0 0.998921495212899
0 0 1 1 0 0 1 0 0.999923518295335
1 0 1 1 0 0 1 0 0.999894626564872
0 1 1 1 0 0 1 0 0.999947793606087
1 1 1 1 0 0 1 0 0.999893213963559
0 0 0 0 1 0 1 0 0.928144013130105
1 0 0 0 1 0 1 0 0.990537230944937
0 1 0 0 1 0 1 0 0.981711037602448
1 1 0 0 1 0 1 0 0.995438908563975
0 0 1 0 1 0 1 0 0.926413150633541
1 0 1 0 1 0 1 0 0.996490521697124
0 1 1 0 1 0 1 0 0.94223353679744
1 1 1 0 1 0 1 0 0.997498133563115
0 0 0 1 1 0 1 0 0.999902404547036
1 0 0 1 1 0 1 0 0.999429059385305
0 1 0 1 1 0 1 0 0.987664277986144
1 1 0 1 1 0 1 0 0.999384965952824
0 0 1 1 1 0 1 0 0.999893213963559
1 0 1 1 1 0 1 0 0.999934947369394
0 1 1 1 1 0 1 0 0.996843528048221
1 1 1 1 1 0 1 0 0.999338845710459
0 0 0 0 0 1 1 0 0.926413150633542
1 0 0 0 0 1 1 0 0.926413150633543
0 1 0 0 0 1 1 0 0.996866550190024
1 1 0 0 0 1 1 0 0.996566422368161
0 0 1 0 0 1 1 0 0.967874685879061
1 0 1 0 0 1 1 0 0.98022479752231
0 1 1 0 0 1 1 0 0.980337597249976
1 1 1 0 0 1 1 0 0.999903695532135
0 0 0 1 0 1 1 0 0.999328733355857
1 0 0 1 0 1 1 0 0.999319846646651
0 1 0 1 0 1 1 0 0.985573708103515
1 1 0 1 0 1 1 0 0.997108056253894
0 0 1 1 0 1 1 0 0.999894626564871
1 0 1 1 0 1 1 0 0.980224797522312
0 1 1 1 0 1 1 0 0.999934216636451
1 1 1 1 0 1 1 0 0.999617698874007
0 0 0 0 1 1 1 0 0.999892245826149
1 0 0 0 1 1 1 0 0.999916673819133
0 1 0 0 1 1 1 0 0.999962599627579
1 1 0 0 1 1 1 0 0.991593423682054
0 0 1 0 1 1 1 0 0.926413150633542
1 0 1 0 1 1 1 0 0.98022479752231
0 1 1 0 1 1 1 0 0.962135510624283
1 1 1 0 1 1 1 0 0.997228243162146
0 0 0 1 1 1 1 0 0.926413150633543
1 0 0 1 1 1 1 0 0.976057034552387
0 1 0 1 1 1 1 0 0.93950689019673
1 1 0 1 1 1 1 0 0.999895938996553
0 0 1 1 1 1 1 0 0.926413150633542
1 0 1 1 1 1 1 0 0.98022479752231
0 1 1 1 1 1 1 0 0.995241080698506
1 1 1 1 1 1 1 0 0.99870289340769
0 0 0 0 0 0 0 1 0.926413150633542
1 0 0 0 0 0 0 1 0.926413150633542
0 1 0 0 0 0 0 1 0.964362720852874
1 1 0 0 0 0 0 1 0.991351521348973
0 0 1 0 0 0 0 1 0.999963550250423
1 0 1 0 0 0 0 1 0.999984583280963
0 1 1 0 0 0 0 1 0.999962599627579
1 1 1 0 0 0 0 1 0.999896737773244
0 0 0 1 0 0 0 1 1.00003559742715
1 0 0 1 0 0 0 1 1.00002991919371
0 1 0 1 0 0 0 1 0.987101814176848
1 1 0 1 0 0 0 1 0.998445955975037
0 0 1 1 0 0 0 1 1.00001140463082
1 0 1 1 0 0 0 1 0.999953438340182
0 1 1 1 0 0 0 1 0.999939997049706
1 1 1 1 0 0 0 1 0.999987841370937
0 0 0 0 1 0 0 1 0.938876052829837
1 0 0 0 1 0 0 1 0.978594914931786
0 1 0 0 1 0 0 1 0.926413150633543
1 1 0 0 1 0 0 1 0.968706647012733
0 0 1 0 1 0 0 1 0.999888771436285
1 0 1 0 1 0 0 1 0.999853906354693
0 1 1 0 1 0 0 1 0.995586154819297
1 1 1 0 1 0 0 1 0.996827032857211
0 0 0 1 1 0 0 1 0.999895948330332
1 0 0 1 1 0 0 1 1.00003559742715
0 1 0 1 1 0 0 1 0.980071302074428
1 1 0 1 1 0 0 1 0.998049659036038
0 0 1 1 1 0 0 1 0.999954152707369
1 0 1 1 1 0 0 1 0.999899563300731
0 1 1 1 1 0 0 1 0.999922326997361
1 1 1 1 1 0 0 1 0.999342200682313
0 0 0 0 0 1 0 1 0.926413150633543
1 0 0 0 0 1 0 1 0.926413150633543
0 1 0 0 0 1 0 1 0.999899563300731
1 1 0 0 0 1 0 1 0.995709619166653
0 0 1 0 0 1 0 1 0.999915677384822
1 0 1 0 0 1 0 1 0.98022479752231
0 1 1 0 0 1 0 1 0.999992894860154
1 1 1 0 0 1 0 1 0.999984583280963
0 0 0 1 0 1 0 1 0.996758571649754
1 0 0 1 0 1 0 1 0.999916118301224
0 1 0 1 0 1 0 1 0.991563685806752
1 1 0 1 0 1 0 1 0.998128062462297
0 0 1 1 0 1 0 1 0.999913145782247
1 0 1 1 0 1 0 1 0.980224797522311
0 1 1 1 0 1 0 1 0.999926148635844
1 1 1 1 0 1 0 1 0.979856219912877
0 0 0 0 1 1 0 1 0.999907906310107
1 0 0 0 1 1 0 1 0.999924651122703
0 1 0 0 1 1 0 1 0.999897019140086
1 1 0 0 1 1 0 1 0.975660202668198
0 0 1 0 1 1 0 1 0.999916346765775
1 0 1 0 1 1 0 1 0.980224797522311
0 1 1 0 1 1 0 1 1.00000056071228
1 1 1 0 1 1 0 1 0.997863786060525
0 0 0 1 1 1 0 1 0.926413150633544
1 0 0 1 1 1 0 1 1.00002493701221
0 1 0 1 1 1 0 1 0.942906041125186
1 1 0 1 1 1 0 1 0.999890409306479
0 0 1 1 1 1 0 1 1.00000953000698
1 0 1 1 1 1 0 1 0.980224797522312
0 1 1 1 1 1 0 1 0.997793037935609
1 1 1 1 1 1 0 1 0.996110382905875
0 0 0 0 0 0 1 1 0.998100904591777
1 0 0 0 0 0 1 1 0.999913291575855
0 1 0 0 0 0 1 1 0.999894357182996
1 1 0 0 0 0 1 1 0.999894626564872
0 0 1 0 0 0 1 1 0.999954152707369
1 0 1 0 0 0 1 1 0.99994713623854
0 1 1 0 0 0 1 1 0.999947793606087
1 1 1 0 0 0 1 1 0.999952237708099
0 0 0 1 0 0 1 1 0.999785029029513
1 0 0 1 0 0 1 1 0.999927134417815
0 1 0 1 0 0 1 1 0.999996785026592
1 1 0 1 0 0 1 1 0.999934947369394
0 0 1 1 0 0 1 1 1.00001124963893
1 0 1 1 0 0 1 1 0.99991495438018
0 1 1 1 0 0 1 1 0.999922326997361
1 1 1 1 0 0 1 1 1.00001381384959
0 0 0 0 1 0 1 1 0.995208657310661
1 0 0 0 1 0 1 1 0.996944908946311
0 1 0 0 1 0 1 1 1.00001140463082
1 1 0 0 1 0 1 1 0.99999076995684
0 0 1 0 1 0 1 1 1.00004502589207
1 0 1 0 1 0 1 1 1.00002493701221
0 1 1 0 1 0 1 1 1.00000619007142
1 1 1 0 1 0 1 1 0.999314257531728
0 0 0 1 1 0 1 1 0.999946380949402
1 0 0 1 1 0 1 1 1.00001381384959
0 1 0 1 1 0 1 1 0.989158719188918
1 1 0 1 1 0 1 1 0.99872953884074
0 0 1 1 1 0 1 1 0.999893213963559
1 0 1 1 1 0 1 1 0.999934216636451
0 1 1 1 1 0 1 1 1.00003559742715
1 1 1 1 1 0 1 1 0.999895938996553
0 0 0 0 0 1 1 1 0.996447910208738
1 0 0 0 0 1 1 1 1.00001140463082
0 1 0 0 0 1 1 1 0.999895948330332
1 1 0 0 0 1 1 1 0.999913145782247
0 0 1 0 0 1 1 1 1.00000619007142
1 0 1 0 0 1 1 1 0.980224797522312
0 1 1 0 0 1 1 1 0.999934216636451
1 1 1 0 0 1 1 1 0.999917806626546
0 0 0 1 0 1 1 1 0.999897067585077
1 0 0 1 0 1 1 1 0.999791764434636
0 1 0 1 0 1 1 1 0.996414480685033
1 1 0 1 0 1 1 1 0.999328500435467
0 0 1 1 0 1 1 1 0.999913119579937
1 0 1 1 0 1 1 1 0.980224797522312
0 1 1 1 0 1 1 1 0.999917220674142
1 1 1 1 0 1 1 1 0.999176440481883
0 0 0 0 1 1 1 1 1.00001140463082
1 0 0 0 1 1 1 1 0.999902404547036
0 1 0 0 1 1 1 1 1.00002493701221
1 1 0 0 1 1 1 1 0.999915677384822
0 0 1 0 1 1 1 1 0.999888771436285
1 0 1 0 1 1 1 1 0.980224797522312
0 1 1 0 1 1 1 1 0.999899563300731
1 1 1 0 1 1 1 1 0.999984583280963
0 0 0 1 1 1 1 1 0.999907906310107
1 0 0 1 1 1 1 1 0.999917220674142
0 1 0 1 1 1 1 1 0.998182380906073
1 1 0 1 1 1 1 1 0.999853906354694
0 0 1 1 1 1 1 1 0.999915677384822
1 0 1 1 1 1 1 1 0.980224797522312
0 1 1 1 1 1 1 1 0.989738872971204
1 1 1 1 1 1 1 1 0.999764371054996
