0 0 1 1 0 1 0 0 1.0000583234671
1 0 1 1 0 1 0 0 1.00003870936978
0 1 1 1 0 1 0 0 0.999981070711951
1 1 1 1 0 1 0 0 0.990046346788187
0 0 0 0 1 1 0 0 0.568854121095129
1 0 0 0 1 1 0 0 0.74873569685088
0 1 0 0 1 1 0 0 0.843540705820135
1 1 0 0 1 1 0 0 0.942884605872463
0 0 1 0 1 1 0 0 0.806701831951566
1 0 1 0 1 1 0 0 0.888281966001229
0 1 1 0 1 1 0 0 0.888911423863937
1 1 1 0 1 1 0 0 0.964760861274127
0 0 0 1 1 1 0 0 0.974979815986705
1 0 0 1 1 1 0 0 0.914866085360235
0 1 0 1 1 1 0 0 0.666660461085106
1 1 0 1 1 1 0 0 0.940999042802331
0 0 1 1 1 1 0 0 0.999983495704262
1 0 1 1 1 1 0 0 0.999987401482762
0 1 1 1 1 1 0 0 0.996408252846954
1 1 1 1 1 1 0 0 0.993813716215535
0 0 0 0 0 0 1 0 0.0740338120269761
1 0 0 0 0 0 1 0 0.559015491678512
0 1 0 0 0 0 1 0 0.999890145073202
1 1 0 0 0 0 1 0 0.997519113621046
0 0 1 0 0 0 1 0 0.999904291000295
1 0 1 0 0 0 1 0 0.999927381578501
0 1 1 0 0 0 1 0 0.997254308655103
1 1 1 0 0 0 1 0 0.997568259327992
0 0 0 1 0 0 1 0 0.565572540426907
1 0 0 1 0 0 1 0 0.471614254773506
0 1 0 1 0 0 1 0 0.99999852405204
1 1 0 1 0 0 1 0 1.00004429073756
0 0 1 1 0 0 1 0 1.00005004160117
1 0 1 1 0 0 1 0 1.00000909993587
0 1 1 1 0 0 1 0 0.969854511040958
1 1 1 1 0 0 1 0 0.998253039960892
0 0 0 0 1 0 1 0 0.966985895426298
1 0 0 0 1 0 1 0 0.99810251509373
0 1 0 0 1 0 1 0 0.956990875074332
1 1 0 0 1 0 1 0 0.997013627955064
0 0 1 0 1 0 1 0 0.983910970228222
1 0 1 0 1 0 1 0 0.999996595544388
0 1 1 0 1 0 1 0 0.993091067085021
1 1 1 0 1 0 1 0 0.997018715836826
0 0 0 1 1 0 1 0 0.994339357669001
1 0 0 1 1 0 1 0 0.998344510128148
0 1 0 1 1 0 1 0 0.818164576506581
1 1 0 1 1 0 1 0 0.998620982005649
0 0 1 1 1 0 1 0 0.99993229639034
1 0 1 1 1 0 1 0 0.999890145073202
0 1 1 1 1 0 1 0 0.9858524992312
1 1 1 1 1 0 1 0 0.996032926770028
0 0 0 0 0 1 1 0 0.175179941217282
1 0 0 0 0 1 1 0 0.960038881624066
0 1 0 0 0 1 1 0 0.630422583873448
1 1 0 0 0 1 1 0 0.95456479348787
0 0 1 0 0 1 1 0 0.969600946747097
1 0 1 0 0 1 1 0 0.999980019622864
0 1 1 0 0 1 1 0 0.99011085827287
1 1 1 0 0 1 1 0 0.999979117585825
0 0 0 1 0 1 1 0 0.77101599804294
1 0 0 1 0 1 1 0 0.998593536174198
0 1 0 1 0 1 1 0 0.800006834061943
1 1 0 1 0 1 1 0 0.972130613209835
0 0 1 1 0 1 1 0 1.00004429073755
1 0 1 1 0 1 1 0 1.00001543170364
0 1 1 1 0 1 1 0 1.0000488715594
1 1 1 1 0 1 1 0 0.999683120340554
0 0 0 0 1 1 1 0 0.989976049692795
1 0 0 0 1 1 1 0 0.99363418272963
0 1 0 0 1 1 1 0 0.972225478198346
1 1 0 0 1 1 1 0 0.992296042955045
0 0 1 0 1 1 1 0 1.00000497421889
1 0 1 0 1 1 1 0 0.99740305060952
0 1 1 0 1 1 1 0 0.996577302743592
1 1 1 0 1 1 1 0 0.999075853011595
0 0 0 1 1 1 1 0 0.988482756281778
1 0 0 1 1 1 1 0 0.984694851574842
0 1 0 1 1 1 1 0 0.99999852405204
1 1 0 1 1 1 1 0 0.988944010691225
0 0 1 1 1 1 1 0 0.966594048245167
1 0 1 1 1 1 1 0 1.00000595132605
0 1 1 1 1 1 1 0 0.998708669658177
1 1 1 1 1 1 1 0 0.999635251751798
0 0 0 0 0 0 0 1 0.0794220392733483
1 0 0 0 0 0 0 1 0.792882903988273
0 1 0 0 0 0 0 1 0.894772353051979
1 1 0 0 0 0 0 1 1.00000482397156
0 0 1 0 0 0 0 1 0.999998973491697
1 0 1 0 0 0 0 1 1.00004429073756
0 1 1 0 0 0 0 1 0.999903572695969
1 1 1 0 0 0 0 1 1.00000954003174
0 0 0 1 0 0 0 1 0.191975250277764
1 0 0 1 0 0 0 1 0.968280949670903
0 1 0 1 0 0 0 1 0.951280374219663
1 1 0 1 0 0 0 1 0.99819519038275
0 0 1 1 0 0 0 1 1.00004796867834
1 0 1 1 0 0 0 1 2.61363659886937e-05
0 1 1 1 0 0 0 1 0.991374156431142
1 1 1 1 0 0 0 1 0.997043917551906
0 0 0 0 1 0 0 1 0.96090320650733
1 0 0 0 1 0 0 1 0.989534667736284
0 1 0 0 1 0 0 1 0.624980591673866
1 1 0 0 1 0 0 1 0.943976564528115
0 0 1 0 1 0 0 1 1.00004887155939
1 0 1 0 1 0 0 1 1.00006288973345
0 1 1 0 1 0 0 1 0.994905583214053
1 1 1 0 1 0 0 1 0.999561472362012
0 0 0 1 1 0 0 1 0.969255232564995
1 0 0 1 1 0 0 1 0.996913167820895
0 1 0 1 1 0 0 1 0.980037055116054
1 1 0 1 1 0 0 1 0.998726282942136
0 0 1 1 1 0 0 1 1.00002833363496
1 0 1 1 1 0 0 1 1.00004421479621
0 1 1 1 1 0 0 1 0.999853101600316
1 1 1 1 1 0 0 1 0.997278628238107
0 0 0 0 0 1 0 1 0.893435179187489
1 0 0 0 0 1 0 1 0.520071282548356
0 1 0 0 0 1 0 1 0.142856026787816
1 1 0 0 0 1 0 1 0.722289856770745
0 0 1 0 0 1 0 1 1.00000196027784
1 0 1 0 0 1 0 1 1.00000370513167
0 1 1 0 0 1 0 1 0.999997856713091
1 1 1 0 0 1 0 1 0.999998973491697
0 0 0 1 0 1 0 1 0.565197224001905
1 0 0 1 0 1 0 1 0.840889366955403
0 1 0 1 0 1 0 1 0.500038709369768
1 1 0 1 0 1 0 1 0.907205933190071
0 0 1 1 0 1 0 1 1.00002306979313
1 0 1 1 0 1 0 1 1.00003298258358
0 1 1 1 0 1 0 1 1.00005004160117
1 1 1 1 0 1 0 1 1.00003705511605
0 0 0 0 1 1 0 1 0.965524716230359
1 0 0 0 1 1 0 1 0.846157137007992
0 1 0 0 1 1 0 1 0.825010488777884
1 1 0 0 1 1 0 1 0.887009308325793
0 0 1 0 1 1 0 1 1.00003705511605
1 0 1 0 1 1 0 1 1.00000196027784
0 1 1 0 1 1 0 1 0.999853101600316
1 1 1 0 1 1 0 1 0.998119952905033
0 0 0 1 1 1 0 1 0.998712642755327
1 0 0 1 1 1 0 1 0.997988200936774
0 1 0 1 1 1 0 1 0.99999852405204
1 1 0 1 1 1 0 1 0.969558860170593
0 0 1 1 1 1 0 1 0.99997981598669
1 0 1 1 1 1 0 1 1.00000360183947
0 1 1 1 1 1 0 1 0.999996925696709
1 1 1 1 1 1 0 1 0.998952347309062
0 0 0 0 0 0 1 1 0.69317573237397
1 0 0 0 0 0 1 1 0.608312221916802
0 1 0 0 0 0 1 1 1.00003705511605
1 1 0 0 0 0 1 1 1.00000747485105
0 0 1 0 0 0 1 1 0.881203155677263
1 0 1 0 0 0 1 1 0.881203155677263
0 1 1 0 0 0 1 1 0.999871840058388
1 1 1 0 0 0 1 1 0.999980082264959
0 0 0 1 0 0 1 1 0.734152035637654
1 0 0 1 0 0 1 1 0.698743783305393
0 1 0 1 0 0 1 1 0.999871840058393
1 1 0 1 0 0 1 1 1.00000482397156
0 0 1 1 0 0 1 1 0.999981070711951
1 0 1 1 0 0 1 1 0.999856020045981
0 1 1 1 0 0 1 1 1.00003870936977
1 1 1 1 0 0 1 1 0.999679296610514
0 0 0 0 1 0 1 1 0.976070973984742
1 0 0 0 1 0 1 1 1.00003705511605
0 1 0 0 1 0 1 1 1.0000036775987
1 1 0 0 1 0 1 1 1.00004429073756
0 0 1 0 1 0 1 1 0.999972468338948
1 0 1 0 1 0 1 1 0.999998845027641
0 1 1 0 1 0 1 1 1.00000196027784
1 1 1 0 1 0 1 1 0.999598415540033
0 0 0 1 1 0 1 1 0.983123572875792
1 0 0 1 1 0 1 1 0.999464865872195
0 1 0 1 1 0 1 1 0.989337795417804
1 1 0 1 1 0 1 1 0.999176411039014
0 0 1 1 1 0 1 1 0.999999735027491
1 0 1 1 1 0 1 1 0.998417976828297
0 1 1 1 1 0 1 1 0.999916073116314
1 1 1 1 1 0 1 1 0.999646176724748
0 0 0 0 0 1 1 1 0.922992996193237
1 0 0 0 0 1 1 1 0.888899689006414
0 1 0 0 0 1 1 1 -6.20558156527728e-06
1 1 0 0 0 1 1 1 0.973689688791334
0 0 1 0 0 1 1 1 0.999904291000298
1 0 1 0 0 1 1 1 1.00004429073756
0 1 1 0 0 1 1 1 0.999871840058388
1 1 1 0 0 1 1 1 1.00001163334651
0 0 0 1 0 1 1 1 1.00004421479621
1 0 0 1 0 1 1 1 1.00006288973345
0 1 0 1 0 1 1 1 0.763609063537748
1 1 0 1 0 1 1 1 0.998124704518444
0 0 1 1 0 1 1 1 0.999980082264959
1 0 1 1 0 1 1 1 1.00000421445365
0 1 1 1 0 1 1 1 1.00003705511605
1 1 1 1 0 1 1 1 1.00003705511605
0 0 0 0 1 1 1 1 1.0000122188708
1 0 0 0 1 1 1 1 1.00000706575394
0 1 0 0 1 1 1 1 0.978296380511933
1 1 0 0 1 1 1 1 0.960897867913338
0 0 1 0 1 1 1 1 1.00000344262743
1 0 1 0 1 1 1 1 0.999898298691034
0 1 1 0 1 1 1 1 1.00000056533841
1 1 1 0 1 1 1 1 0.999890145073202
0 0 0 1 1 1 1 1 1.00000706575394
1 0 0 1 1 1 1 1 1.0000052648098
0 1 0 1 1 1 1 1 1.000006860866
1 1 0 1 1 1 1 1 0.998424070025011
0 0 1 1 1 1 1 1 1.00000688379765
1 0 1 1 1 1 1 1 0.99993229639034
0 1 1 1 1 1 1 1 1.00006288973345
1 1 1 1 1 1 1 1 1.00000445795836
