1 1 1 0 0 0 1 0 0.997877619765424
0 0 0 1 0 0 1 0 0.456756006259714
1 0 0 1 0 0 1 0 0.486102688048198
0 1 0 1 0 0 1 0 1.00002627028584
1 1 0 1 0 0 1 0 0.99997137732528
0 0 1 1 0 0 1 0 0.23587177472122
1 0 1 1 0 0 1 0 1.00000589577221
0 1 1 1 0 0 1 0 0.992918153416195
1 1 1 1 0 0 1 0 0.998848601005222
0 0 0 0 1 0 1 0 0.991484008293142
1 0 0 0 1 0 1 0 0.998113709992966
0 1 0 0 1 0 1 0 0.998277156358195
1 1 0 0 1 0 1 0 0.994279589504162
0 0 1 0 1 0 1 0 0.99296401401636
1 0 1 0 1 0 1 0 0.980303465935432
0 1 1 0 1 0 1 0 0.993267039066454
1 1 1 0 1 0 1 0 0.999084225396979
0 0 0 1 1 0 1 0 0.996448005057447
1 0 0 1 1 0 1 0 0.999957702968752
0 1 0 1 1 0 1 0 0.999896592411608
1 1 0 1 1 0 1 0 0.999965328381558
0 0 1 1 1 0 1 0 0.999966574152194
1 0 1 1 1 0 1 0 0.999966345547384
0 1 1 1 1 0 1 0 0.999968824263699
1 1 1 1 1 0 1 0 0.999901907940768
0 0 0 0 0 1 1 0 0.610148070712114
1 0 0 0 0 1 1 0 0.793156247537175
0 1 0 0 0 1 1 0 0.95502453247333
1 1 0 0 0 1 1 0 0.9950698673326
0 0 1 0 0 1 1 0 0.186328354588115
1 0 1 0 0 1 1 0 0.875301368599977
0 1 1 0 0 1 1 0 0.999899702706233
1 1 1 0 0 1 1 0 0.999963806245925
0 0 0 1 0 1 1 0 0.877197031280232
1 0 0 1 0 1 1 0 0.997355010413994
0 1 0 1 0 1 1 0 0.975913351676975
1 1 0 1 0 1 1 0 0.994944652294182
0 0 1 1 0 1 1 0 0.00759016071651863
1 0 1 1 0 1 1 0 0.875301368599977
0 1 1 1 0 1 1 0 0.999964607244352
1 1 1 1 0 1 1 0 0.999963170738272
0 0 0 0 1 1 1 0 0.977091410548536
1 0 0 0 1 1 1 0 0.999060808012064
0 1 0 0 1 1 1 0 0.954853170434789
1 1 0 0 1 1 1 0 0.984169364986452
0 0 1 0 1 1 1 0 0.999962655538313
1 0 1 0 1 1 1 0 0.875301368599977
0 1 1 0 1 1 1 0 0.997806933611323
1 1 1 0 1 1 1 0 0.999220817089509
0 0 0 1 1 1 1 0 0.984289202195597
1 0 0 1 1 1 1 0 1.00006589067152
0 1 0 1 1 1 1 0 0.973659777234488
1 1 0 1 1 1 1 0 0.989481669424073
0 0 1 1 1 1 1 0 0.500142169227547
1 0 1 1 1 1 1 0 0.875301368599977
0 1 1 1 1 1 1 0 0.997223137029677
1 1 1 1 1 1 1 0 0.997484124528509
0 0 0 0 0 0 0 1 0.0649319322161018
1 0 0 0 0 0 0 1 0.401462894745395
0 1 0 0 0 0 0 1 0.877476907465324
1 1 0 0 0 0 0 1 1.00006490672059
0 0 1 0 0 0 0 1 1.00000845747905
1 0 1 0 0 0 0 1 0.999923492021898
0 1 1 0 0 0 0 1 0.99992499543257
1 1 1 0 0 0 0 1 1.00000537058458
0 0 0 1 0 0 0 1 0.231665681361174
1 0 0 1 0 0 0 1 0.999949463119638
0 1 0 1 0 0 0 1 0.968452368164286
1 1 0 1 0 0 0 1 0.99861681069081
0 0 1 1 0 0 0 1 0.999894633145897
1 0 1 1 0 0 0 1 0.999946139503007
0 1 1 1 0 0 0 1 0.998950277301063
1 1 1 1 0 0 0 1 0.999286184444832
0 0 0 0 1 0 0 1 0.922185761942475
1 0 0 0 1 0 0 1 1.00002133681623
0 1 0 0 1 0 0 1 0.000145669389833181
1 1 0 0 1 0 0 1 0.997722740880914
0 0 1 0 1 0 0 1 0.999933237381595
1 0 1 0 1 0 0 1 0.999911309072687
0 1 1 0 1 0 0 1 0.992978833844428
1 1 1 0 1 0 0 1 0.99992499543257
0 0 0 1 1 0 0 1 0.976097767952975
1 0 0 1 1 0 0 1 0.999946139503007
0 1 0 1 1 0 0 1 0.875301368599977
1 1 0 1 1 0 0 1 0.999900690877103
0 0 1 1 1 0 0 1 0.999965767592005
1 0 1 1 1 0 0 1 0.999975566708172
0 1 1 1 1 0 0 1 0.999964972348391
1 1 1 1 1 0 0 1 0.999968824263699
0 0 0 0 0 1 0 1 0.329950555756912
1 0 0 0 0 1 0 1 0.443581647783292
0 1 0 0 0 1 0 1 0.896448316549539
1 1 0 0 0 1 0 1 0.976126369850475
0 0 1 0 0 1 0 1 0.999899702706233
1 0 1 0 0 1 0 1 0.875301368599977
0 1 1 0 0 1 0 1 0.999907863775798
1 1 1 0 0 1 0 1 0.999968824263699
0 0 0 1 0 1 0 1 0.871882693642263
1 0 0 1 0 1 0 1 0.989853217327283
0 1 0 1 0 1 0 1 0.968959362748659
1 1 0 1 0 1 0 1 0.986346606344086
0 0 1 1 0 1 0 1 0.999902635850431
1 0 1 1 0 1 0 1 0.875301368599977
0 1 1 1 0 1 0 1 0.999913351676975
1 1 1 1 0 1 0 1 0.994722559056966
0 0 0 0 1 1 0 1 0.981040909037033
1 0 0 0 1 1 0 1 0.851946690007334
0 1 0 0 1 1 0 1 0.815861347528204
1 1 0 0 1 1 0 1 0.858709398358566
0 0 1 0 1 1 0 1 0.999913720148147
1 0 1 0 1 1 0 1 0.875301368599977
0 1 1 0 1 1 0 1 0.999911802451767
1 1 1 0 1 1 0 1 0.998835389580634
0 0 0 1 1 1 0 1 0.979556105735237
1 0 0 1 1 1 0 1 0.973932281959827
0 1 0 1 1 1 0 1 0.956422430007538
1 1 0 1 1 1 0 1 0.958788950736171
0 0 1 1 1 1 0 1 0.999943977946783
1 0 1 1 1 1 0 1 0.875301368599977
0 1 1 1 1 1 0 1 0.997920199673873
1 1 1 1 1 1 0 1 0.999408216942976
0 0 0 0 0 0 1 1 0.771808802700907
1 0 0 0 0 0 1 1 0.642415641576483
0 1 0 0 0 0 1 1 0.999922842409201
1 1 0 0 0 0 1 1 0.999900690877103
0 0 1 0 0 0 1 1 0.999920650077449
1 0 1 0 0 0 1 1 0.999913402027134
0 1 1 0 0 0 1 1 0.999896158672029
1 1 1 0 0 0 1 1 0.999973430203936
0 0 0 1 0 0 1 1 0.643749650457838
1 0 0 1 0 0 1 1 0.666819176649299
0 1 0 1 0 0 1 1 0.997256759355729
1 1 0 1 0 0 1 1 1.00002108319873
0 0 1 1 0 0 1 1 0.999966497366926
1 0 1 1 0 0 1 1 0.999889830455202
0 1 1 1 0 0 1 1 0.999890683530736
1 1 1 1 0 0 1 1 0.99968528578629
0 0 0 0 1 0 1 1 0.98827488280847
1 0 0 0 1 0 1 1 0.999900949143026
0 1 0 0 1 0 1 1 0.875301368599977
1 1 0 0 1 0 1 1 0.999914202195595
0 0 1 0 1 0 1 1 0.99990190794077
1 0 1 0 1 0 1 1 0.999902236490953
0 1 1 0 1 0 1 1 1.00000537058458
1 1 1 0 1 0 1 1 0.999964269000544
0 0 0 1 1 0 1 1 0.984775740748846
1 0 0 1 1 0 1 1 0.99997852036879
0 1 0 1 1 0 1 1 0.875301368599977
1 1 0 1 1 0 1 1 0.999968682205855
0 0 1 1 1 0 1 1 0.99990190794077
1 0 1 1 1 0 1 1 0.999971413354941
0 1 1 1 1 0 1 1 0.999963791984576
1 1 1 1 1 0 1 1 1.00000537058458
0 0 0 0 0 1 1 1 0.998727422479604
1 0 0 0 0 1 1 1 0.995801952622529
0 1 0 0 0 1 1 1 0.984965903106413
1 1 0 0 0 1 1 1 0.998959330861106
0 0 1 0 0 1 1 1 1.00007010941712
1 0 1 0 0 1 1 1 0.875301368599977
0 1 1 0 0 1 1 1 0.99997137732528
1 1 1 0 0 1 1 1 0.999900690877103
0 0 0 1 0 1 1 1 1.00006490672059
1 0 0 1 0 1 1 1 0.999011261536309
0 1 0 1 0 1 1 1 0.976414269065359
1 1 0 1 0 1 1 1 0.998584748538024
0 0 1 1 0 1 1 1 1.00005475999458
1 0 1 1 0 1 1 1 0.875301368599977
0 1 1 1 0 1 1 1 0.999898909044789
1 1 1 1 0 1 1 1 0.999019345870849
0 0 0 0 1 1 1 1 0.999966574152194
1 0 0 0 1 1 1 1 0.999914440698737
0 1 0 0 1 1 1 1 0.980341619982383
1 1 0 0 1 1 1 1 0.945852253879799
0 0 1 0 1 1 1 1 0.999916333823815
1 0 1 0 1 1 1 1 0.875301368599977
0 1 1 0 1 1 1 1 0.999934546097571
1 1 1 0 1 1 1 1 1.00001528210335
0 0 0 1 1 1 1 1 1.00000845747905
1 0 0 1 1 1 1 1 0.999978520368791
0 1 0 1 1 1 1 1 0.99913709300114
1 1 0 1 1 1 1 1 0.999067279185151
0 0 1 1 1 1 1 1 0.999975856477343
1 0 1 1 1 1 1 1 0.875301368599977
0 1 1 1 1 1 1 1 0.992568149503109
1 1 1 1 1 1 1 1 0.999715490198678
