0 1 0 1 1 1 1 0 0.939423710318569
1 1 0 1 1 1 1 0 0.999918833537228
0 0 1 1 1 1 1 0 0.964941047047691
1 0 1 1 1 1 1 0 0.99998358390558
0 1 1 1 1 1 1 0 0.992322963451291
1 1 1 1 1 1 1 0 0.999251961367614
0 0 0 0 0 0 0 1 0.20701540274197
1 0 0 0 0 0 0 1 0.896182661012714
0 1 0 0 0 0 0 1 0.894782363901701
1 1 0 0 0 0 0 1 1.00003875372601
0 0 1 0 0 0 0 1 0.999940181274232
1 0 1 0 0 0 0 1 0.93548019144137
0 1 1 0 0 0 0 1 1.00006737804694
1 1 1 0 0 0 0 1 1.00000576251437
0 0 0 1 0 0 0 1 0.999996720815771
1 0 0 1 0 0 0 1 1.0000437017987
0 1 0 1 0 0 0 1 0.928502104275547
1 1 0 1 0 0 0 1 0.99745907668781
0 0 1 1 0 0 0 1 0.935480190805307
1 0 1 1 0 0 0 1 1.00002928188332
0 1 1 1 0 0 0 1 0.992451539110679
1 1 1 1 0 0 0 1 0.998304100629095
0 0 0 0 1 0 0 1 0.859219692344824
1 0 0 0 1 0 0 1 0.998257964188703
0 1 0 0 1 0 0 1 0.935480144419177
1 1 0 0 1 0 0 1 0.999996897937252
0 0 1 0 1 0 0 1 1.00002876581743
1 0 1 0 1 0 0 1 1.00004370169657
0 1 1 0 1 0 0 1 0.999996720808704
1 1 1 0 1 0 0 1 0.997702119331014
0 0 0 1 1 0 0 1 0.979352269183889
1 0 0 1 1 0 0 1 0.997387201999824
0 1 0 1 1 0 0 1 0.935480153148232
1 1 0 1 1 0 0 1 1.00004424120031
0 0 1 1 1 0 0 1 1.0000686564382
1 0 1 1 1 0 0 1 0.935480214354749
0 1 1 1 1 0 0 1 0.999930674725264
1 1 1 1 1 0 0 1 0.999717214651947
0 0 0 0 0 1 0 1 0.771427391145047
1 0 0 0 0 1 0 1 0.996171662093699
0 1 0 0 0 1 0 1 1.00004285789674
1 1 0 0 0 1 0 1 0.769260969260552
0 0 1 0 0 1 0 1 0.935480135518286
1 0 1 0 0 1 0 1 1.00000629867156
0 1 1 0 0 1 0 1 0.999940183819562
1 1 1 0 0 1 0 1 0.999997442516367
0 0 0 1 0 1 0 1 0.995153726041148
1 0 0 1 0 1 0 1 0.999918832765232
0 1 0 1 0 1 0 1 0.750061712447216
1 1 0 1 0 1 0 1 0.937434983896541
0 0 1 1 0 1 0 1 0.935480198710452
1 0 1 1 0 1 0 1 0.999970336261772
0 1 1 1 0 1 0 1 1.00000719954811
1 1 1 1 0 1 0 1 0.994338333750277
0 0 0 0 1 1 0 1 0.985348409085248
1 0 0 0 1 1 0 1 0.999918830803416
0 1 0 0 1 1 0 1 1.00000325902442
1 1 0 0 1 1 0 1 0.981511117209979
0 0 1 0 1 1 0 1 0.999983748997918
1 0 1 0 1 1 0 1 1.00006171264145
0 1 1 0 1 1 0 1 0.999974802696935
1 1 1 0 1 1 0 1 0.997184754799949
0 0 0 1 1 1 0 1 0.997626186529509
1 0 0 1 1 1 0 1 0.999918833409172
0 1 0 1 1 1 0 1 0.94734322301883
1 1 0 1 1 1 0 1 1.00000719963349
0 0 1 1 1 1 0 1 1.00008399369029
1 0 1 1 1 1 0 1 0.999996504649091
0 1 1 1 1 1 0 1 0.996389619399654
1 1 1 1 1 1 0 1 0.999633340245199
0 0 0 0 0 0 1 1 0.998376270983759
1 0 0 0 0 0 1 1 0.99994018127504
0 1 0 0 0 0 1 1 0.999996773956867
1 1 0 0 0 0 1 1 0.999918832607898
0 0 1 0 0 0 1 1 1.00001527164202
1 0 1 0 0 0 1 1 0.999992173885969
0 1 1 0 0 0 1 1 0.999992166224542
1 1 1 0 0 0 1 1 0.999918821218211
0 0 0 1 0 0 1 1 0.999793505557727
1 0 0 1 0 0 1 1 0.999992173692641
0 1 0 1 0 0 1 1 1.00002977094635
1 1 0 1 0 0 1 1 1.00000576236994
0 0 1 1 0 0 1 1 0.935480199336561
1 0 1 1 0 0 1 1 1.000042858181
0 1 1 1 0 0 1 1 1.00000719937764
1 1 1 1 0 0 1 1 0.999788528104142
0 0 0 0 1 0 1 1 0.999918831769805
1 0 0 0 1 0 1 1 0.999978888998313
0 1 0 0 1 0 1 1 0.935480192729858
1 1 0 0 1 0 1 1 0.999974416503643
0 0 1 0 1 0 1 1 0.999918808752485
1 0 1 0 1 0 1 1 0.999940182251393
0 1 1 0 1 0 1 1 0.999992179327002
1 1 1 0 1 0 1 1 0.999752107752288
0 0 0 1 1 0 1 1 0.996960794658959
1 0 0 1 1 0 1 1 0.999469947041056
0 1 0 1 1 0 1 1 0.935480198622235
1 1 0 1 1 0 1 1 0.99999662759769
0 0 1 1 1 0 1 1 0.999970825828255
1 0 1 1 1 0 1 1 0.999983745480787
0 1 1 1 1 0 1 1 0.999918831611515
1 1 1 1 1 0 1 1 0.999933168520558
0 0 0 0 0 1 1 1 0.995996006282255
1 0 0 0 0 1 1 1 0.999997013196995
0 1 0 0 0 1 1 1 0.935480191077216
1 1 0 0 0 1 1 1 0.999918821433731
0 0 1 0 0 1 1 1 1.00001794108914
1 0 1 0 0 1 1 1 0.999997013202838
0 1 1 0 0 1 1 1 0.999974801892679
1 1 1 0 0 1 1 1 0.999918831170219
0 0 0 1 0 1 1 1 0.99991822333891
1 0 0 1 0 1 1 1 0.999869573045202
0 1 0 1 0 1 1 1 0.947301475121258
1 1 0 1 0 1 1 1 0.998513534842414
0 0 1 1 0 1 1 1 0.999981942941716
1 0 1 1 0 1 1 1 0.999983580083229
0 1 1 1 0 1 1 1 0.999996412285311
1 1 1 1 0 1 1 1 0.999615088913939
0 0 0 0 1 1 1 1 0.99999662758711
1 0 0 0 1 1 1 1 0.99993317249184
0 1 0 0 1 1 1 1 0.999922452235179
1 1 0 0 1 1 1 1 0.999918808362225
0 0 1 0 1 1 1 1 1.00003636565666
1 0 1 0 1 1 1 1 0.999933168503763
0 1 1 0 1 1 1 1 1.00003392264348
1 1 1 0 1 1 1 1 0.999964255591186
0 0 0 1 1 1 1 1 0.999996412310301
1 0 0 1 1 1 1 1 1.00007300261995
0 1 0 1 1 1 1 1 0.998196358081618
1 1 0 1 1 1 1 1 1.00006476283084
0 0 1 1 1 1 1 1 0.999918801862671
1 0 1 1 1 1 1 1 1.00004795622148
0 1 1 1 1 1 1 1 0.996588427864669
1 1 1 1 1 1 1 1 0.999935054990272
