0 1 0 1 1 0 0 1 0.875165472974234
1 1 0 1 1 0 0 1 0.999910131292294
0 0 1 1 1 0 0 1 0.999927350304179
1 0 1 1 1 0 0 1 0.999910641940773
0 1 1 1 1 0 0 1 0.999931301288004
1 1 1 1 1 0 0 1 1.00002270856674
0 0 0 0 0 1 0 1 0.32998385248966
1 0 0 0 0 1 0 1 0.443568209009454
0 1 0 0 0 1 0 1 0.896451893317596
1 1 0 0 0 1 0 1 0.976071186943688
0 0 1 0 0 1 0 1 0.999981188665916
1 0 1 0 0 1 0 1 0.87511051357035
0 1 1 0 0 1 0 1 0.999949854375114
1 1 1 0 0 1 0 1 1.00001718770174
0 0 0 1 0 1 0 1 0.871918924966562
1 0 0 1 0 1 0 1 0.989806303110175
0 1 0 1 0 1 0 1 0.968963027964327
1 1 0 1 0 1 0 1 0.986394544563487
0 0 1 1 0 1 0 1 0.999933677949575
1 0 1 1 0 1 0 1 0.875465806593133
0 1 1 1 0 1 0 1 0.999900139338269
1 1 1 1 0 1 0 1 0.99472845826133
0 0 0 0 1 1 0 1 0.981084969282885
1 0 0 0 1 1 0 1 0.85195026234555
0 1 0 0 1 1 0 1 0.815853023807924
1 1 0 0 1 1 0 1 0.858757622809134
0 0 1 0 1 1 0 1 0.999930383826488
1 0 1 0 1 1 0 1 0.875440765867951
0 1 1 0 1 1 0 1 0.999944254684595
1 1 1 0 1 1 0 1 0.998743470854613
0 0 0 1 1 1 0 1 0.97949143532304
1 0 0 1 1 1 0 1 0.973929658436818
0 1 0 1 1 1 0 1 0.956416155820234
1 1 0 1 1 1 0 1 0.958773549368902
0 0 1 1 1 1 0 1 0.999949405390627
1 0 1 1 1 1 0 1 0.875462064384177
0 1 1 1 1 1 0 1 0.997919400358403
1 1 1 1 1 1 0 1 0.999441954773076
0 0 0 0 0 0 1 1 0.771826344489194
1 0 0 0 0 0 1 1 0.642300636090595
0 1 0 0 0 0 1 1 1.00002747975301
1 1 0 0 0 0 1 1 0.999885535167039
0 0 1 0 0 0 1 1 0.999908947717806
1 0 1 0 0 0 1 1 0.999928693644107
0 1 1 0 0 0 1 1 0.999934270108729
1 1 1 0 0 0 1 1 0.999944237856466
0 0 0 1 0 0 1 1 0.643730810855127
1 0 0 1 0 0 1 1 0.666870527060654
0 1 0 1 0 0 1 1 0.997243259134134
1 1 0 1 0 0 1 1 0.999979216305034
0 0 1 1 0 0 1 1 0.999902278071239
1 0 1 1 0 0 1 1 0.999952503339221
0 1 1 1 0 0 1 1 0.999979396711911
1 1 1 1 0 0 1 1 0.999740910525475
0 0 0 0 1 0 1 1 0.988271346336537
1 0 0 0 1 0 1 1 0.999874795866886
0 1 0 0 1 0 1 1 0.875242800891059
1 1 0 0 1 0 1 1 0.99987832417683
0 0 1 0 1 0 1 1 0.999953227081968
1 0 1 0 1 0 1 1 1.0000168345204
0 1 1 0 1 0 1 1 0.999885888120178
1 1 1 0 1 0 1 1 0.999893712516923
0 0 0 1 1 0 1 1 0.984746888340055
1 0 0 1 1 0 1 1 0.999956131144252
0 1 0 1 1 0 1 1 0.87555081874044
1 1 0 1 1 0 1 1 0.999911087917057
0 0 1 1 1 0 1 1 1.00005992710067
1 0 1 1 1 0 1 1 0.999894563429859
0 1 1 1 1 0 1 1 0.999998122616251
1 1 1 1 1 0 1 1 0.999932496997965
0 0 0 0 0 1 1 1 0.998740270636293
1 0 0 0 0 1 1 1 0.995755767753083
0 1 0 0 0 1 1 1 0.9850092356042
1 1 0 0 0 1 1 1 0.999133766755466
0 0 1 0 0 1 1 1 0.999930639815483
1 0 1 0 0 1 1 1 0.875469647493927
0 1 1 0 0 1 1 1 0.999941042006159
1 1 1 0 0 1 1 1 0.99994382633484
0 0 0 1 0 1 1 1 0.999902625327966
1 0 0 1 0 1 1 1 0.998966489420762
0 1 0 1 0 1 1 1 0.976301320148938
1 1 0 1 0 1 1 1 0.998514956156016
0 0 1 1 0 1 1 1 0.999982427256148
1 0 1 1 0 1 1 1 0.875470485456203
0 1 1 1 0 1 1 1 0.999986692162964
1 1 1 1 0 1 1 1 0.998949266592947
0 0 0 0 1 1 1 1 1.00004279750442
1 0 0 0 1 1 1 1 0.999949266738895
0 1 0 0 1 1 1 1 0.980332780341544
1 1 0 0 1 1 1 1 0.945857216633842
0 0 1 0 1 1 1 1 0.999909925089539
1 0 1 0 1 1 1 1 0.875471116487015
0 1 1 0 1 1 1 1 0.999909654176808
1 1 1 0 1 1 1 1 0.999899566070143
0 0 0 1 1 1 1 1 1.00001982410655
1 0 0 1 1 1 1 1 0.999924519033576
0 1 0 1 1 1 1 1 0.999169023924704
1 1 0 1 1 1 1 1 0.999143157960411
0 0 1 1 1 1 1 1 1.00001787094117
1 0 1 1 1 1 1 1 0.875471026855699
0 1 1 1 1 1 1 1 0.992495422288166
1 1 1 1 1 1 1 1 0.999712426498776
