0 1 0 1 0 0 0 1 0.951250481355749
1 1 0 1 0 0 0 1 0.998028623792335
0 0 1 1 0 0 0 1 1.00003191016443
1 0 1 1 0 0 0 1 4.85034407409213e-05
0 1 1 1 0 0 0 1 0.991486320761015
1 1 1 1 0 0 0 1 0.997080540773321
0 0 0 0 1 0 0 1 0.96087043293986
1 0 0 0 1 0 0 1 0.989463600446096
0 1 0 0 1 0 0 1 0.625019515682358
1 1 0 0 1 0 0 1 0.943965395006674
0 0 1 0 1 0 0 1 1.00005222947239
1 0 1 0 1 0 0 1 1.00003304833417
0 1 1 0 1 0 0 1 0.994876566900221
1 1 1 0 1 0 0 1 0.999536377276842
0 0 0 1 1 0 0 1 0.969174954683299
1 0 0 1 1 0 0 1 0.996915841539697
0 1 0 1 1 0 0 1 0.979980124490004
1 1 0 1 1 0 0 1 0.998679514695605
0 0 1 1 1 0 0 1 1.00003225357951
1 0 1 1 1 0 0 1 0.999991680469038
0 1 1 1 1 0 0 1 0.999961684654945
1 1 1 1 1 0 0 1 0.997243060613876
0 0 0 0 0 1 0 1 0.89342254206942
1 0 0 0 0 1 0 1 0.520081442888271
0 1 0 0 0 1 0 1 0.142927621556036
1 1 0 0 0 1 0 1 0.722363372504756
0 0 1 0 0 1 0 1 0.999956457293337
1 0 1 0 0 1 0 1 0.999977927201334
0 1 1 0 0 1 0 1 0.999970743077165
1 1 1 0 0 1 0 1 0.999958172153317
0 0 0 1 0 1 0 1 0.565228238531778
1 0 0 1 0 1 0 1 0.840957043460295
0 1 0 1 0 1 0 1 0.50004602659824
1 1 0 1 0 1 0 1 0.907239944999021
0 0 1 1 0 1 0 1 1.00003732838068
1 0 1 1 0 1 0 1 1.00000691665451
0 1 1 1 0 1 0 1 0.99996922318825
1 1 1 1 0 1 0 1 0.999953806806375
0 0 0 0 1 1 0 1 0.965530806833868
1 0 0 0 1 1 0 1 0.846235289042117
0 1 0 0 1 1 0 1 0.824963061588729
1 1 0 0 1 1 0 1 0.887006107301711
0 0 1 0 1 1 0 1 0.999964377902065
1 0 1 0 1 1 0 1 0.999890952581282
0 1 1 0 1 1 0 1 0.99996922318825
1 1 1 0 1 1 0 1 0.998144447564813
0 0 0 1 1 1 0 1 0.998688971200596
1 0 0 1 1 1 0 1 0.997977540675709
0 1 0 1 1 1 0 1 1.00002891462073
1 1 0 1 1 1 0 1 0.969663627645347
0 0 1 1 1 1 0 1 0.999961723282921
1 0 1 1 1 1 0 1 0.999969945508031
0 1 1 1 1 1 0 1 0.999971042601362
1 1 1 1 1 1 0 1 0.998921251778148
0 0 0 0 0 0 1 1 0.693124216527948
1 0 0 0 0 0 1 1 0.608312773196935
0 1 0 0 0 0 1 1 0.999886270583736
1 1 0 0 0 0 1 1 0.999952815239496
0 0 1 0 0 0 1 1 0.881200955836688
1 0 1 0 0 0 1 1 0.881200955836688
0 1 1 0 0 0 1 1 0.999890952581282
1 1 1 0 0 0 1 1 0.9999685297466
0 0 0 1 0 0 1 1 0.734183546448104
1 0 0 1 0 0 1 1 0.698703255456509
0 1 0 1 0 0 1 1 0.999949614078284
1 1 0 1 0 0 1 1 0.9999685297466
0 0 1 1 0 0 1 1 0.999976877257009
1 0 1 1 0 0 1 1 1.00002238059037
0 1 1 1 0 0 1 1 1.00003193719751
1 1 1 1 0 0 1 1 0.999667268503216
0 0 0 0 1 0 1 1 0.975939558073845
1 0 0 0 1 0 1 1 0.999960603988304
0 1 0 0 1 0 1 1 0.999970743077166
1 1 0 0 1 0 1 1 0.999953806806375
0 0 1 0 1 0 1 1 0.999970551736221
1 0 1 0 1 0 1 1 0.999970398962783
0 1 1 0 1 0 1 1 1.0000324073522
1 1 1 0 1 0 1 1 0.999589138278191
0 0 0 1 1 0 1 1 0.983067456044944
1 0 0 1 1 0 1 1 0.999432054400143
0 1 0 1 1 0 1 1 0.989275855435587
1 1 0 1 1 0 1 1 0.999140101909231
0 0 1 1 1 0 1 1 0.999890952581282
1 0 1 1 1 0 1 1 0.998331096971992
0 1 1 1 1 0 1 1 0.999901991979048
1 1 1 1 1 0 1 1 0.999672112225593
0 0 0 0 0 1 1 1 0.923026923230018
1 0 0 0 0 1 1 1 0.888862061362041
0 1 0 0 0 1 1 1 7.06722148131611e-05
1 1 0 0 0 1 1 1 0.973714010289091
0 0 1 0 0 1 1 1 1.00003225357951
1 0 1 0 0 1 1 1 0.999890952581282
0 1 1 0 0 1 1 1 0.999960603988304
1 1 1 0 0 1 1 1 1.00002052163895
0 0 0 1 0 1 1 1 1.00005222947239
1 0 0 1 0 1 1 1 0.999977927201334
0 1 0 1 0 1 1 1 0.763689175355931
1 1 0 1 0 1 1 1 0.998126799985705
0 0 1 1 0 1 1 1 0.999953806806375
1 0 1 1 0 1 1 1 0.999886270583736
0 1 1 1 0 1 1 1 0.999965791304666
1 1 1 1 0 1 1 1 0.999959924426719
0 0 0 0 1 1 1 1 0.999948504518665
1 0 0 0 1 1 1 1 1.00003191016443
0 1 0 0 1 1 1 1 0.978152523447446
1 1 0 0 1 1 1 1 0.960911211652259
0 0 1 0 1 1 1 1 0.999992048169272
1 0 1 0 1 1 1 1 0.999961088822033
0 1 1 0 1 1 1 1 0.999994788300212
1 1 1 0 1 1 1 1 0.999962655061846
0 0 0 1 1 1 1 1 0.999950680683825
1 0 0 1 1 1 1 1 0.999973833805669
0 1 0 1 1 1 1 1 0.999971380714952
1 1 0 1 1 1 1 1 0.998397121400043
0 0 1 1 1 1 1 1 0.999891653882229
1 0 1 1 1 1 1 1 0.999959846630416
0 1 1 1 1 1 1 1 0.999991680469038
1 1 1 1 1 1 1 1 1.0000096632191
