1 0 0 1 1 1 0 0 0.680078484226778
0 1 0 1 1 1 0 0 0.714367178323086
1 1 0 1 1 1 0 0 0.899536454732738
0 0 1 1 1 1 0 0 0.999935468409757
1 0 1 1 1 1 0 0 0.999995746002806
0 1 1 1 1 1 0 0 0.996208303684538
1 1 1 1 1 1 0 0 0.995695329456156
0 0 0 0 0 0 1 0 0.678432838760679
1 0 0 0 0 0 1 0 0.678524816615783
0 1 0 0 0 0 1 0 0.995477795781759
1 1 0 0 0 0 1 0 0.99584300544807
0 0 1 0 0 0 1 0 0.678617270621703
1 0 1 0 0 0 1 0 0.999950655267466
0 1 1 0 0 0 1 0 0.992437690207992
1 1 1 0 0 0 1 0 0.997694501751564
0 0 0 1 0 0 1 0 0.678472433800604
1 0 0 1 0 0 1 0 0.67863171450082
0 1 0 1 0 0 1 0 0.999944275739191
1 1 0 1 0 0 1 0 0.997987780255833
0 0 1 1 0 0 1 0 0.678645903662188
1 0 1 1 0 0 1 0 0.999934128412298
0 1 1 1 0 0 1 0 0.999974221066918
1 1 1 1 0 0 1 0 0.999964496090779
0 0 0 0 1 0 1 0 0.948695015663872
1 0 0 0 1 0 1 0 0.975476921825906
0 1 0 0 1 0 1 0 0.973810375539969
1 1 0 0 1 0 1 0 0.998202521043743
0 0 1 0 1 0 1 0 0.924777527847832
1 0 1 0 1 0 1 0 0.995876031158992
0 1 1 0 1 0 1 0 0.974071952690069
1 1 1 0 1 0 1 0 0.997199644877317
0 0 0 1 1 0 1 0 0.965846594667901
1 0 0 1 1 0 1 0 0.966920424079001
0 1 0 1 1 0 1 0 0.950997560569201
1 1 0 1 1 0 1 0 0.998532332016989
0 0 1 1 1 0 1 0 0.999992890651195
1 0 1 1 1 0 1 0 0.999937638056927
0 1 1 1 1 0 1 0 0.987920346129774
1 1 1 1 1 0 1 0 0.997281905558338
0 0 0 0 0 1 1 0 0.678559162129477
1 0 0 0 0 1 1 0 0.678736264481576
0 1 0 0 0 1 1 0 0.956835689642953
1 1 0 0 0 1 1 0 0.994972385665558
0 0 1 0 0 1 1 0 0.678645907453465
1 0 1 0 0 1 1 0 0.999958747217048
0 1 1 0 0 1 1 0 0.999958875012855
1 1 1 0 0 1 1 0 0.999970642454059
0 0 0 1 0 1 1 0 0.85405588266112
1 0 0 1 0 1 1 0 0.993957120859543
0 1 0 1 0 1 1 0 0.987406431406288
1 1 0 1 0 1 1 0 0.993026653523017
0 0 1 1 0 1 1 0 0.678637422420604
1 0 1 1 0 1 1 0 0.999913034398872
0 1 1 1 0 1 1 0 0.99996806668949
1 1 1 1 0 1 1 0 0.987968167242654
0 0 0 0 1 1 1 0 0.938292340940083
1 0 0 0 1 1 1 0 0.956522025096218
0 1 0 0 1 1 1 0 0.96166668556872
1 1 0 0 1 1 1 0 0.99172450684865
0 0 1 0 1 1 1 0 0.999994422418424
1 0 1 0 1 1 1 0 0.995536430866901
0 1 1 0 1 1 1 0 0.995963105206705
1 1 1 0 1 1 1 0 0.99882173751181
0 0 0 1 1 1 1 0 0.842261133727413
1 0 0 1 1 1 1 0 0.962213477328561
0 1 0 1 1 1 1 0 0.999983332693368
1 1 0 1 1 1 1 0 0.988283126289269
0 0 1 1 1 1 1 0 0.800079712879204
1 0 1 1 1 1 1 0 0.99998217485793
0 1 1 1 1 1 1 0 0.998410970621888
1 1 1 1 1 1 1 0 0.997598003042816
0 0 0 0 0 0 0 1 0.678591943667986
1 0 0 0 0 0 0 1 0.678613660444824
0 1 0 0 0 0 0 1 0.984821970601404
1 1 0 0 0 0 0 1 0.990914573946153
0 0 1 0 0 0 0 1 0.999876299859988
1 0 1 0 0 0 0 1 0.99995405794311
0 1 1 0 0 0 0 1 0.999960182865134
1 1 1 0 0 0 0 1 0.999986410103358
0 0 0 1 0 0 0 1 0.678627991976263
1 0 0 1 0 0 0 1 0.949285759227148
0 1 0 1 0 0 0 1 0.900541979895276
1 1 0 1 0 0 0 1 0.988317698026092
0 0 1 1 0 0 0 1 0.999971206211693
1 0 1 1 0 0 0 1 0.984333045440468
0 1 1 1 0 0 0 1 0.999844338977966
1 1 1 1 0 0 0 1 0.998403367994964
0 0 0 0 1 0 0 1 0.945966374537074
1 0 0 0 1 0 0 1 0.966376699773949
0 1 0 0 1 0 0 1 0.850112544458142
1 1 0 0 1 0 0 1 0.967764194768803
0 0 1 0 1 0 0 1 0.999993400966455
1 0 1 0 1 0 0 1 0.999996650577574
0 1 1 0 1 0 0 1 0.996037014099428
1 1 1 0 1 0 0 1 0.996107650338487
0 0 0 1 1 0 0 1 0.945426213683559
1 0 0 1 1 0 0 1 0.986875726089357
0 1 0 1 1 0 0 1 0.96527822577602
1 1 0 1 1 0 0 1 0.996237616646885
0 0 1 1 1 0 0 1 0.99993779084085
1 0 1 1 1 0 0 1 0.999990831037975
0 1 1 1 1 0 0 1 0.998239456752692
1 1 1 1 1 0 0 1 0.997904113318883
0 0 0 0 0 1 0 1 0.830380703550625
1 0 0 0 0 1 0 1 0.678736220322824
0 1 0 0 0 1 0 1 0.894817465622724
1 1 0 0 0 1 0 1 0.977436531043268
0 0 1 0 0 1 0 1 0.999958613560062
1 0 1 0 0 1 0 1 0.999962172558903
0 1 1 0 0 1 0 1 0.999923704960508
1 1 1 0 0 1 0 1 0.999976837325163
0 0 0 1 0 1 0 1 0.831396985009695
1 0 0 1 0 1 0 1 0.989837669321646
0 1 0 1 0 1 0 1 0.975992811042205
1 1 0 1 0 1 0 1 0.987846751053073
0 0 1 1 0 1 0 1 0.999997910388964
1 0 1 1 0 1 0 1 0.999894409635148
0 1 1 1 0 1 0 1 1.00002740890265
1 1 1 1 0 1 0 1 0.999965469696266
0 0 0 0 1 1 0 1 0.999992023001874
1 0 0 0 1 1 0 1 0.82627330469977
0 1 0 0 1 1 0 1 0.678778330136833
1 1 0 0 1 1 0 1 0.816259702665031
0 0 1 0 1 1 0 1 0.99996698801811
1 0 1 0 1 1 0 1 0.999958685942131
0 1 1 0 1 1 0 1 0.999987983401381
1 1 1 0 1 1 0 1 0.999996455203857
0 0 0 1 1 1 0 1 0.678885977774269
1 0 0 1 1 1 0 1 0.980257385337628
0 1 0 1 1 1 0 1 0.999952949676016
1 1 0 1 1 1 0 1 0.944099439452711
0 0 1 1 1 1 0 1 0.999950642601511
1 0 1 1 1 1 0 1 0.99995247480727
0 1 1 1 1 1 0 1 0.999953642192497
1 1 1 1 1 1 0 1 0.998505879440123
0 0 0 0 0 0 1 1 0.76141006916271
1 0 0 0 0 0 1 1 0.678670482371619
0 1 0 0 0 0 1 1 0.999984265184264
1 1 0 0 0 0 1 1 0.999924112397249
0 0 1 0 0 0 1 1 1.00000015873332
1 0 1 0 0 0 1 1 0.999976852597332
0 1 1 0 0 0 1 1 0.9999793910402
1 1 1 0 0 0 1 1 0.999878776548129
0 0 0 1 0 0 1 1 0.678656643711943
1 0 0 1 0 0 1 1 0.678737972131858
0 1 0 1 0 0 1 1 0.977187700108438
1 1 0 1 0 0 1 1 0.999855431931907
0 0 1 1 0 0 1 1 0.999938843007652
1 0 1 1 0 0 1 1 0.999876672100192
0 1 1 1 0 0 1 1 0.999790075028969
1 1 1 1 0 0 1 1 0.999889400829225
0 0 0 0 1 0 1 1 0.970786955474539
1 0 0 0 1 0 1 1 0.993954779413154
0 1 0 0 1 0 1 1 0.999925794056461
1 1 0 0 1 0 1 1 0.99997596125358
0 0 1 0 1 0 1 1 0.999855496524383
1 0 1 0 1 0 1 1 0.999964029727743
0 1 1 0 1 0 1 1 0.999926137247544
1 1 1 0 1 0 1 1 0.99896005501776
0 0 0 1 1 0 1 1 0.970946732420093
1 0 0 1 1 0 1 1 0.995544804231959
0 1 0 1 1 0 1 1 0.997878533876534
1 1 0 1 1 0 1 1 0.998851836593851
0 0 1 1 1 0 1 1 1.00000116113571
1 0 1 1 1 0 1 1 0.998435508385741
0 1 1 1 1 0 1 1 0.999404244864089
1 1 1 1 1 0 1 1 0.999630275272385
0 0 0 0 0 1 1 1 0.999867516135907
1 0 0 0 0 1 1 1 0.994194929704347
0 1 0 0 0 1 1 1 0.985029305601555
1 1 0 0 0 1 1 1 0.998997467301245
0 0 1 0 0 1 1 1 0.999940320845128
1 0 1 0 0 1 1 1 0.999988003241273
0 1 1 0 0 1 1 1 0.99993556519439
1 1 1 0 0 1 1 1 0.999981588492074
0 0 0 1 0 1 1 1 0.999976271282529
1 0 0 1 0 1 1 1 0.99994900991578
0 1 0 1 0 1 1 1 0.977230931569917
1 1 0 1 0 1 1 1 0.998617389505308
0 0 1 1 0 1 1 1 0.999964212597471
1 0 1 1 0 1 1 1 0.999988129041877
0 1 1 1 0 1 1 1 0.999942586328252
1 1 1 1 0 1 1 1 0.999951411156508
0 0 0 0 1 1 1 1 0.862175605271131
1 0 0 0 1 1 1 1 1.00002962230609
0 1 0 0 1 1 1 1 0.857272783086125
1 1 0 0 1 1 1 1 0.923021504840703
0 0 1 0 1 1 1 1 0.999936064724742
1 0 1 0 1 1 1 1 0.999979192800095
0 1 1 0 1 1 1 1 0.999866486838243
1 1 1 0 1 1 1 1 0.999976391392729
0 0 0 1 1 1 1 1 0.972367642021212
1 0 0 1 1 1 1 1 0.999982024697722
0 1 0 1 1 1 1 1 0.999967127272079
1 1 0 1 1 1 1 1 0.999072221491111
0 0 1 1 1 1 1 1 0.999962444670838
1 0 1 1 1 1 1 1 0.999982538671863
0 1 1 1 1 1 1 1 0.999828275866127
1 1 1 1 1 1 1 1 0.999926234013095
