1 0 0 0 1 1 0 0 0.610737087125853
0 1 0 0 1 1 0 0 0.639501941853645
1 1 0 0 1 1 0 0 0.970464102392971
0 0 1 0 1 1 0 0 0.898650934699953
1 0 1 0 1 1 0 0 0.921477311070137
0 1 1 0 1 1 0 0 0.863000440790294
1 1 1 0 1 1 0 0 0.961556927502405
0 0 0 1 1 1 0 0 0.799923884360922
1 0 0 1 1 1 0 0 0.999951672591562
0 1 0 1 1 1 0 0 1.0000196065542
1 1 0 1 1 1 0 0 1.0000356348417
0 0 1 1 1 1 0 0 0.975007010331322
1 0 1 1 1 1 0 0 0.999948010380217
0 1 1 1 1 1 0 0 0.958464421949855
1 1 1 1 1 1 0 0 0.999282739504635
0 0 0 0 0 0 1 0 0.534655191196927
1 0 0 0 0 0 1 0 0.744427817635046
0 1 0 0 0 0 1 0 0.989625129853912
1 1 0 0 0 0 1 0 0.986578699679051
0 0 1 0 0 0 1 0 0.752894081752439
1 0 1 0 0 0 1 0 1.00000823892
0 1 1 0 0 0 1 0 0.987333630983235
1 1 1 0 0 0 1 0 0.993382136209043
0 0 0 1 0 0 1 0 0.4096840364193
1 0 0 1 0 0 1 0 0.881565634741265
0 1 0 1 0 0 1 0 0.999969812411855
1 1 0 1 0 0 1 0 0.997736980272106
0 0 1 1 0 0 1 0 0.230565684716672
1 0 1 1 0 0 1 0 1.00009303999789
0 1 1 1 0 0 1 0 0.999941668281855
1 1 1 1 0 0 1 0 0.999989245737962
0 0 0 0 1 0 1 0 0.940906287460758
1 0 0 0 1 0 1 0 0.980389004972631
0 1 0 0 1 0 1 0 0.990828481382684
1 1 0 0 1 0 1 0 0.995102462726283
0 0 1 0 1 0 1 0 0.91471566956186
1 0 1 0 1 0 1 0 0.994107988491066
0 1 1 0 1 0 1 0 0.951756892024886
1 1 1 0 1 0 1 0 0.998014870641033
0 0 0 1 1 0 1 0 0.954106261451587
1 0 0 1 1 0 1 0 0.978388477479484
0 1 0 1 1 0 1 0 0.995568399769642
1 1 0 1 1 0 1 0 1.00002511347555
0 0 1 1 1 0 1 0 1.00001612158181
1 0 1 1 1 0 1 0 1.00001765516471
0 1 1 1 1 0 1 0 1.00003271859318
1 1 1 1 1 0 1 0 0.999821412466657
0 0 0 0 0 1 1 0 0.842079425643424
1 0 0 0 0 1 1 0 0.818238647800661
0 1 0 0 0 1 1 0 0.997144359721817
1 1 0 0 0 1 1 0 1.00001969522091
0 0 1 0 0 1 1 0 0.0295895044155093
1 0 1 0 0 1 1 0 0.999999540087224
0 1 1 0 0 1 1 0 0.997804821936327
1 1 1 0 0 1 1 0 1.0000028139275
0 0 0 1 0 1 1 0 0.93693498931174
1 0 0 1 0 1 1 0 0.999929491123563
0 1 0 1 0 1 1 0 0.987250417355418
1 1 0 1 0 1 1 0 0.999912263971556
0 0 1 1 0 1 1 0 -4.02872933178422e-05
1 0 1 1 0 1 1 0 0.999999660481357
0 1 1 1 0 1 1 0 1.00002009203015
1 1 1 1 0 1 1 0 0.999948177851308
0 0 0 0 1 1 1 0 0.93456744418191
1 0 0 0 1 1 1 0 0.995136755328666
0 1 0 0 1 1 1 0 0.999916027576035
1 1 0 0 1 1 1 0 0.98563920370609
0 0 1 0 1 1 1 0 0.993510107852596
1 0 1 0 1 1 1 0 1.0001287597549
0 1 1 0 1 1 1 0 0.955872006634854
1 1 1 0 1 1 1 0 0.999200938215526
0 0 0 1 1 1 1 0 0.896513231659974
1 0 0 1 1 1 1 0 1.0000160626171
0 1 0 1 1 1 1 0 0.953446181763784
1 1 0 1 1 1 1 0 0.999959515648665
0 0 1 1 1 1 1 0 0.937519270772509
1 0 1 1 1 1 1 0 0.999975784571068
0 1 1 1 1 1 1 0 0.981331244061749
1 1 1 1 1 1 1 0 0.996441795304718
0 0 0 0 0 0 0 1 0.200859429805793
1 0 0 0 0 0 0 1 0.528141326612638
0 1 0 0 0 0 0 1 0.984900441599939
1 1 0 0 0 0 0 1 0.991049967760669
0 0 1 0 0 0 0 1 0.999955309688835
1 0 1 0 0 0 0 1 1.0000403222197
0 1 1 0 0 0 0 1 1.00009356509739
1 1 1 0 0 0 0 1 0.999984613123629
0 0 0 1 0 0 0 1 0.992088270881814
1 0 0 1 0 0 0 1 0.997287077574021
0 1 0 1 0 0 0 1 0.89399197391362
1 1 0 1 0 0 0 1 0.985106190041414
0 0 1 1 0 0 0 1 0.999979950028888
1 0 1 1 0 0 0 1 1.0001295430712
0 1 1 1 0 0 0 1 0.999984546546074
1 1 1 1 0 0 0 1 0.999665242393636
0 0 0 0 1 0 0 1 0.777830270651499
1 0 0 0 1 0 0 1 0.9680958287545
0 1 0 0 1 0 0 1 1.00013589505712
1 1 0 0 1 0 0 1 1.00001960193832
0 0 1 0 1 0 0 1 0.999976518706035
1 0 1 0 1 0 0 1 1.00000904811192
0 1 1 0 1 0 0 1 0.999959696058824
1 1 1 0 1 0 0 1 0.994386114778897
0 0 0 1 1 0 0 1 0.913311452550425
1 0 0 1 1 0 0 1 0.983265123544998
0 1 0 1 1 0 0 1 0.96050209376392
1 1 0 1 1 0 0 1 -3.80434711558797e-05
0 0 1 1 1 0 0 1 1.00000743363698
1 0 1 1 1 0 0 1 1.00006643146187
0 1 1 1 1 0 0 1 0.997889573364642
1 1 1 1 1 0 0 1 0.999753223748589
0 0 0 0 0 1 0 1 0.503567856019736
1 0 0 0 0 1 0 1 0.490422697072676
0 1 0 0 0 1 0 1 0.999942607820091
1 1 0 0 0 1 0 1 0.998616609441674
0 0 1 0 0 1 0 1 0.902072546125852
1 0 1 0 0 1 0 1 1.00001884275846
0 1 1 0 0 1 0 1 1.00002000561149
1 1 1 0 0 1 0 1 0.999952250434938
0 0 0 1 0 1 0 1 0.99700619579791
1 0 0 1 0 1 0 1 1.00003564369163
0 1 0 1 0 1 0 1 0.991939378816981
1 1 0 1 0 1 0 1 0.998018695439097
0 0 1 1 0 1 0 1 0.902168577635879
1 0 1 1 0 1 0 1 1.00002565244265
0 1 1 1 0 1 0 1 0.999984647201703
1 1 1 1 0 1 0 1 0.993410206866687
0 0 0 0 1 1 0 1 0.999983610617755
1 0 0 0 1 1 0 1 0.999959520235652
0 1 0 0 1 1 0 1 0.999955342615277
1 1 0 0 1 1 0 1 0.999941546194212
0 0 1 0 1 1 0 1 0.999959636916418
1 0 1 0 1 1 0 1 1.0000741373103
0 1 1 0 1 1 0 1 0.999976734399405
1 1 1 0 1 1 0 1 0.998588877070752
0 0 0 1 1 1 0 1 0.84570137752677
1 0 0 1 1 1 0 1 0.999984587019083
0 1 0 1 1 1 0 1 0.777780812125402
1 1 0 1 1 1 0 1 1.00003384938066
0 0 1 1 1 1 0 1 0.999941686600283
1 0 1 1 1 1 0 1 0.999924746007196
0 1 1 1 1 1 0 1 0.997040137551556
1 1 1 1 1 1 0 1 0.999403574305141
0 0 0 0 0 0 1 1 0.998308158355352
1 0 0 0 0 0 1 1 0.999576954872523
0 1 0 0 0 0 1 1 0.999967498065207
1 1 0 0 0 0 1 1 0.999980151763304
0 0 1 0 0 0 1 1 0.999952946307584
1 0 1 0 0 0 1 1 1.00001595551606
0 1 1 0 0 0 1 1 0.999980405676774
1 1 1 0 0 0 1 1 0.999952507597434
0 0 0 1 0 0 1 1 0.985674649043075
1 0 0 1 0 0 1 1 0.999627450511451
0 1 0 1 0 0 1 1 0.974568622567796
1 1 0 1 0 0 1 1 0.999825660224785
0 0 1 1 0 0 1 1 0.999959864523403
1 0 1 1 0 0 1 1 0.99994292972062
0 1 1 1 0 0 1 1 0.999769123318728
1 1 1 1 0 0 1 1 0.999983552902696
0 0 0 0 1 0 1 1 0.982628197098076
1 0 0 0 1 0 1 1 0.994026996067904
0 1 0 0 1 0 1 1 1.00003147253165
1 1 0 0 1 0 1 1 1.0000188427502
0 0 1 0 1 0 1 1 0.9999757577819
1 0 1 0 1 0 1 1 1.00001694448768
0 1 1 0 1 0 1 1 1.00003452941235
1 1 1 0 1 0 1 1 0.999213561943355
0 0 0 1 1 0 1 1 0.969860811600924
1 0 0 1 1 0 1 1 0.993449797017487
0 1 0 1 1 0 1 1 0.99959278148553
1 1 0 1 1 0 1 1 0.902199080950556
0 0 1 1 1 0 1 1 0.999977187119574
1 0 1 1 1 0 1 1 0.999977440755365
0 1 1 1 1 0 1 1 0.999604305416035
1 1 1 1 1 0 1 1 1.00003061449698
0 0 0 0 0 1 1 1 0.99884283688877
1 0 0 0 0 1 1 1 0.999969159476267
0 1 0 0 0 1 1 1 0.999974272014316
1 1 0 0 0 1 1 1 1.00002491106976
0 0 1 0 0 1 1 1 0.90217845499262
1 0 1 0 0 1 1 1 1.00000485786149
0 1 1 0 0 1 1 1 1.00002688980113
1 1 1 0 0 1 1 1 1.00001770632856
0 0 0 1 0 1 1 1 0.999969066203512
1 0 0 1 0 1 1 1 0.999942699098001
0 1 0 1 0 1 1 1 0.998168434457326
1 1 0 1 0 1 1 1 0.99969281851411
0 0 1 1 0 1 1 1 0.999959046700718
1 0 1 1 0 1 1 1 0.999984483904376
0 1 1 1 0 1 1 1 0.999983660122225
1 1 1 1 0 1 1 1 0.99786635055044
0 0 0 0 1 1 1 1 0.951241846322352
1 0 0 0 1 1 1 1 1.00001756036464
0 1 0 0 1 1 1 1 1.00002228561698
1 1 0 0 1 1 1 1 0.99995267958782
0 0 1 0 1 1 1 1 1.00001665484696
1 0 1 0 1 1 1 1 1.00001673920978
0 1 1 0 1 1 1 1 1.00002495529832
1 1 1 0 1 1 1 1 1.00000753512088
0 0 0 1 1 1 1 1 0.982582228763955
1 0 0 1 1 1 1 1 1.00001135956992
0 1 0 1 1 1 1 1 0.998606980591156
1 1 0 1 1 1 1 1 0.999956769405125
0 0 1 1 1 1 1 1 0.999973058239402
1 0 1 1 1 1 1 1 0.999961712396113
0 1 1 1 1 1 1 1 0.995373959016428
1 1 1 1 1 1 1 1 0.999476475737238
