1 1 0 0 1 1 0 0 0.970446352327183
0 0 1 0 1 1 0 0 0.898630216313962
1 0 1 0 1 1 0 0 0.92146650900673
0 1 1 0 1 1 0 0 0.862989221293777
1 1 1 0 1 1 0 0 0.961615721986074
0 0 0 1 1 1 0 0 0.800031730861097
1 0 0 1 1 1 0 0 0.999993216893857
0 1 0 1 1 1 0 0 1.00003522107934
1 1 0 1 1 1 0 0 1.00002621270298
0 0 1 1 1 1 0 0 0.97500420070669
1 0 1 1 1 1 0 0 0.999978841646387
0 1 1 1 1 1 0 0 0.958348119162165
1 1 1 1 1 1 0 0 0.999169049795734
0 0 0 0 0 0 1 0 0.534732988156956
1 0 0 0 0 0 1 0 0.744245228908919
0 1 0 0 0 0 1 0 0.98948182925867
1 1 0 0 0 0 1 0 0.98672396128029
0 0 1 0 0 0 1 0 0.752707727149886
1 0 1 0 0 0 1 0 1.00010517988561
0 1 1 0 0 0 1 0 0.987400138484841
1 1 1 0 0 0 1 0 0.993199428462503
0 0 0 1 0 0 1 0 0.409508059732611
1 0 0 1 0 0 1 0 0.881700534569853
0 1 0 1 0 0 1 0 1.00012692851517
1 1 0 1 0 0 1 0 0.997645660764988
0 0 1 1 0 0 1 0 0.230645161467142
1 0 1 1 0 0 1 0 0.999875188341897
0 1 1 1 0 0 1 0 0.999855215116616
1 1 1 1 0 0 1 0 1.00014072554976
0 0 0 0 1 0 1 0 0.940811328514969
1 0 0 0 1 0 1 0 0.980482722271941
0 1 0 0 1 0 1 0 0.990958930396957
1 1 0 0 1 0 1 0 0.9949913214544
0 0 1 0 1 0 1 0 0.914816136233505
1 0 1 0 1 0 1 0 0.994007539829672
0 1 1 0 1 0 1 0 0.951668081482649
1 1 1 0 1 0 1 0 0.998156343149208
0 0 0 1 1 0 1 0 0.9542108560184
1 0 0 1 1 0 1 0 0.978321992560834
0 1 0 1 1 0 1 0 0.995500407303378
1 1 0 1 1 0 1 0 1.00017777653956
0 0 1 1 1 0 1 0 0.999862425744839
1 0 1 1 1 0 1 0 1.00011206090025
0 1 1 1 1 0 1 0 1.00011494863666
1 1 1 1 1 0 1 0 0.999765789060813
0 0 0 0 0 1 1 0 0.841931982098738
1 0 0 0 0 1 1 0 0.818410594535118
0 1 0 0 0 1 1 0 0.997324320198765
1 1 0 0 0 1 1 0 0.999880176386811
0 0 1 0 0 1 1 0 0.029731357841676
1 0 1 0 0 1 1 0 0.999890760143792
0 1 1 0 0 1 1 0 0.997691721719588
1 1 1 0 0 1 1 0 1.00012602922844
0 0 0 1 0 1 1 0 0.937065710710839
1 0 0 1 0 1 1 0 0.999879484148824
0 1 0 1 0 1 1 0 0.987127348504748
1 1 0 1 0 1 1 0 1.00014879426151
0 0 1 1 0 1 1 0 -0.000123627621399724
1 0 1 1 0 1 1 0 1.00000744776505
0 1 1 1 0 1 1 0 1.00011727718379
1 1 1 1 0 1 1 0 0.999928874967362
0 0 0 0 1 1 1 0 0.934703307165478
1 0 0 0 1 1 1 0 0.995060527743041
0 1 0 0 1 1 1 0 0.999930461494576
1 1 0 0 1 1 1 0 0.985834250536207
0 0 1 0 1 1 1 0 0.99339397054889
1 0 1 0 1 1 1 0 1.00010334314117
0 1 1 0 1 1 1 0 0.956009430103576
1 1 1 0 1 1 1 0 0.999059548949124
0 0 0 1 1 1 1 0 0.896425553357806
1 0 0 1 1 1 1 0 1.00013351411243
0 1 0 1 1 1 1 0 0.953656208823436
1 1 0 1 1 1 1 0 0.999955476312037
0 0 1 1 1 1 1 0 0.937614648881325
1 0 1 1 1 1 1 0 0.999876233856394
0 1 1 1 1 1 1 0 0.981191782446247
1 1 1 1 1 1 1 0 0.996634283155529
0 0 0 0 0 0 0 1 0.200961571443195
1 0 0 0 0 0 0 1 0.527901133133432
0 1 0 0 0 0 0 1 0.984740646138763
1 1 0 0 0 0 0 1 0.991127511422984
0 0 1 0 0 0 0 1 0.999843653546687
1 0 1 0 0 0 0 1 1.00008835010304
0 1 1 0 0 0 0 1 1.00008198708867
1 1 1 0 0 0 0 1 0.999845138184185
0 0 0 1 0 0 0 1 0.991926343226463
1 0 0 1 0 0 0 1 0.997436194102178
0 1 0 1 0 0 0 1 0.894082482910288
1 1 0 1 0 0 0 1 0.985033693828349
0 0 1 1 0 0 0 1 1.0000800643703
1 0 1 1 0 0 0 1 0.999830244391416
0 1 1 1 0 0 0 1 0.999846829003105
1 1 1 1 0 0 0 1 0.999753427907473
0 0 0 0 1 0 0 1 0.777662370322862
1 0 0 0 1 0 0 1 0.968246622660501
0 1 0 0 1 0 0 1 1.00011083023502
1 1 0 0 1 0 0 1 0.99985769245893
0 0 1 0 1 0 0 1 1.00009772985513
1 0 1 0 1 0 0 1 0.999876630193302
0 1 1 0 1 0 0 1 0.999970541198895
1 1 1 0 1 0 0 1 0.994513864019866
0 0 0 1 1 0 0 1 0.913456917135873
1 0 0 1 1 0 0 1 0.983161110522399
0 1 0 1 1 0 0 1 0.960428270549523
1 1 0 1 1 0 0 1 9.40658635629754e-05
0 0 1 1 1 0 0 1 0.999907268762227
1 0 1 1 1 0 0 1 1.00012268967022
0 1 1 1 1 0 0 1 0.997995382785371
1 1 1 1 1 0 0 1 0.999625682037876
0 0 0 0 0 1 0 1 0.50346291966499
1 0 0 0 0 1 0 1 0.490508814745352
0 1 0 0 0 1 0 1 1.00013357211375
1 1 0 0 0 1 0 1 0.998536622934885
0 0 1 0 0 1 0 1 1.10271116464773
1 0 1 0 0 1 0 1 0.999869859805725
0 1 1 0 0 1 0 1 0.999862623711917
1 1 1 0 0 1 0 1 1.00012524954834
0 0 0 1 0 1 0 1 0.99710507892244
1 0 0 1 0 1 0 1 0.999831321220142
0 1 0 1 0 1 0 1 0.99174503334513
1 1 0 1 0 1 0 1 0.998177860140991
0 0 1 1 0 1 0 1 0.766888863696527
1 0 1 1 0 1 0 1 1.00004461806487
0 1 1 1 0 1 0 1 1.00007056594184
1 1 1 1 0 1 0 1 0.993216745167153
0 0 0 0 1 1 0 1 1.0001061806505
1 0 0 0 1 1 0 1 0.999877274381466
0 1 0 0 1 1 0 1 0.999869187730062
1 1 0 0 1 1 0 1 1.00011090262314
0 0 1 0 1 1 0 1 0.999840325580047
1 0 1 0 1 1 0 1 1.00011231115626
0 1 1 0 1 1 0 1 1.00011171953928
1 1 1 0 1 1 0 1 0.998437414143665
0 0 0 1 1 1 0 1 0.845506744858747
1 0 0 1 1 1 0 1 1.00011302636486
0 1 0 1 1 1 0 1 0.777904900662567
1 1 0 1 1 1 0 1 0.999865348252314
0 0 1 1 1 1 0 1 1.00008648577438
1 0 1 1 1 1 0 1 0.999834669284629
0 1 1 1 1 1 0 1 0.996916276685301
1 1 1 1 1 1 0 1 0.999492216151287
0 0 0 0 0 0 1 1 0.998080174350552
1 0 0 0 0 0 1 1 0.999763016932409
0 1 0 0 0 0 1 1 1.00010059516252
1 1 0 0 0 0 1 1 0.999872966174648
0 0 1 0 0 0 1 1 1.00007342134102
1 0 1 0 0 0 1 1 0.999841576281722
0 1 1 0 0 0 1 1 0.999859033309624
1 1 1 0 0 0 1 1 1.00013971905895
0 0 0 1 0 0 1 1 0.985852832044011
1 0 0 1 0 0 1 1 0.999694786933457
0 1 0 1 0 0 1 1 0.974462522331117
1 1 0 1 0 0 1 1 1.00006029958724
0 0 1 1 0 0 1 1 0.999845351262543
1 0 1 1 0 0 1 1 1.00000422238603
0 1 1 1 0 0 1 1 0.999939861349958
1 1 1 1 0 0 1 1 1.00005672317587
0 0 0 0 1 0 1 1 0.982736143596574
1 0 0 0 1 0 1 1 0.993873657307197
0 1 0 0 1 0 1 1 0.999839081202302
1 1 0 0 1 0 1 1 1.00011344263909
0 0 1 0 1 0 1 1 0.999860550482774
1 0 1 0 1 0 1 1 1.00013887744426
0 1 1 0 1 0 1 1 1.00008799172479
1 1 1 0 1 0 1 1 0.999129265951811
0 0 0 1 1 0 1 1 0.969782387412957
1 0 0 1 1 0 1 1 0.993505500157554
0 1 0 1 1 0 1 1 0.999769110615181
1 1 0 1 1 0 1 1 0.352855900067638
0 0 1 1 1 0 1 1 1.00014205414636
1 0 1 1 1 0 1 1 1.00004321195666
0 1 1 1 1 0 1 1 0.999531994430628
1 1 1 1 1 0 1 1 1.00002131767022
0 0 0 0 0 1 1 1 0.999023891364282
1 0 0 0 0 1 1 1 0.999892233549247
0 1 0 0 0 1 1 1 0.999877282151548
1 1 0 0 0 1 1 1 1.00012832327027
0 0 1 0 0 1 1 1 0.71861585219892
1 0 1 0 0 1 1 1 1.00014671144827
0 1 1 0 0 1 1 1 0.999993973197467
1 1 1 0 0 1 1 1 0.999905709960247
0 0 0 1 0 1 1 1 1.00003835130717
1 0 0 1 0 1 1 1 0.99992212726678
0 1 0 1 0 1 1 1 0.998140595505825
1 1 0 1 0 1 1 1 0.999682874814262
0 0 1 1 0 1 1 1 1.00000591537549
1 0 1 1 0 1 1 1 1.00004233905134
0 1 1 1 0 1 1 1 1.00004222655699
1 1 1 1 0 1 1 1 0.997963953117774
0 0 0 0 1 1 1 1 0.95109817539281
1 0 0 0 1 1 1 1 1.00015506766452
0 1 0 0 1 1 1 1 1.00015676623429
1 1 0 0 1 1 1 1 0.999879589099751
0 0 1 0 1 1 1 1 0.999973663042828
1 0 1 0 1 1 1 1 0.999905611291051
0 1 1 0 1 1 1 1 0.999910311982852
1 1 1 0 1 1 1 1 1.00014638481549
0 0 0 1 1 1 1 1 0.982490359182745
1 0 0 1 1 1 1 1 1.00004786648063
0 1 0 1 1 1 1 1 0.998541219324365
1 1 0 1 1 1 1 1 1.00016015574691
0 0 1 1 1 1 1 1 1.00002902266268
1 0 1 1 1 1 1 1 1.00001060298068
0 1 1 1 1 1 1 1 0.99542287650205
1 1 1 1 1 1 1 1 0.999616374395195
