0 0 1 0 1 1 0 0 0.888631107415945
1 0 1 0 1 1 0 0 0.914492078651879
0 1 1 0 1 1 0 0 0.915114752868369
1 1 1 0 1 1 0 0 0.947579213957604
0 0 0 1 1 1 0 0 0.949007392460697
1 0 0 1 1 1 0 0 0.940895092654637
0 1 0 1 1 1 0 0 0.888631107415946
1 1 0 1 1 1 0 0 0.947579213957604
0 0 1 1 1 1 0 0 0.974007392460698
1 0 1 1 1 1 0 0 0.97401389449655
0 1 1 1 1 1 0 0 0.97022300540854
1 1 1 1 1 1 0 0 0.967733341886105
0 0 0 0 0 0 1 0 0.888631107415944
1 0 0 0 0 0 1 0 0.888631107415945
0 1 0 0 0 0 1 0 0.97389549742303
1 1 0 0 0 0 1 0 0.971279818150422
0 0 1 0 0 0 1 0 0.973888105102718
1 0 1 0 0 0 1 0 0.9738958068721
0 1 1 0 0 0 1 0 0.971054364161382
1 1 1 0 0 0 1 0 0.971305952876729
0 0 0 1 0 0 1 0 0.888631107415944
1 0 0 1 0 0 1 0 0.888631107415946
0 1 0 1 0 0 1 0 0.97401389449655
1 1 0 1 0 0 1 0 0.973868707260596
0 0 1 1 0 0 1 0 0.973832506940404
1 0 1 1 0 0 1 0 0.973893710175639
0 1 1 1 0 0 1 0 0.947579213957607
1 1 1 1 0 0 1 0 0.972117493479185
0 0 0 0 1 0 1 0 0.947579213957604
1 0 0 0 1 0 1 0 0.972054198585254
0 1 0 0 1 0 1 0 0.947579213957604
1 1 0 0 1 0 1 0 0.970872343076069
0 0 1 0 1 0 1 0 0.957916025456609
1 0 1 0 1 0 1 0 0.974010400707478
0 1 1 0 1 0 1 0 0.966960719700958
1 1 1 0 1 0 1 0 0.971051509643874
0 0 0 1 1 0 1 0 0.968353517138059
1 0 0 1 1 0 1 0 0.972232657066666
0 1 0 1 1 0 1 0 0.888631107415949
1 1 0 1 1 0 1 0 0.972512568605933
0 0 1 1 1 0 1 0 0.973814280784233
1 0 1 1 1 0 1 0 0.973885895407364
0 1 1 1 1 0 1 0 0.959691479940357
1 1 1 1 1 0 1 0 0.96991090099467
0 0 0 0 0 1 1 0 0.888631107415944
1 0 0 0 0 1 1 0 0.947579213957602
0 1 0 0 0 1 1 0 0.888631107415945
1 1 0 0 0 1 1 0 0.947579213957604
0 0 1 0 0 1 1 0 0.947579213957605
1 0 1 0 0 1 1 0 0.973868086209454
0 1 1 0 0 1 1 0 0.964009352197488
1 1 1 0 0 1 1 0 0.973977944403732
0 0 0 1 0 1 1 0 0.888631107415946
1 0 0 1 0 1 1 0 0.972521847471429
0 1 0 1 0 1 1 0 0.888631107415945
1 1 0 1 0 1 1 0 0.947579213957605
0 0 1 1 0 1 1 0 0.9738686144378
1 0 1 1 0 1 1 0 0.974007392460697
0 1 1 1 0 1 1 0 0.973866486484921
1 1 1 1 0 1 1 0 0.973566251224379
0 0 0 0 1 1 1 0 0.963847182974851
1 0 0 0 1 1 1 0 0.967723418458958
0 1 0 0 1 1 1 0 0.947579213957604
1 1 0 0 1 1 1 0 0.966308256432976
0 0 1 0 1 1 1 0 0.973886009071543
1 0 1 0 1 1 1 0 0.971253489497006
0 1 1 0 1 1 1 0 0.970457415691634
1 1 1 0 1 1 1 0 0.972953711783826
0 0 0 1 1 1 1 0 0.962415523438072
1 0 0 1 1 1 1 0 0.958683479421592
0 1 0 1 1 1 1 0 0.973832506940404
1 1 0 1 1 1 1 0 0.962959523528709
0 0 1 1 1 1 1 0 0.947579213957607
1 0 1 1 1 1 1 0 0.973882073225881
0 1 1 1 1 1 1 0 0.972600659086513
1 1 1 1 1 1 1 0 0.973626964419541
0 0 0 0 0 0 0 1 0.888631107415944
1 0 0 0 0 0 0 1 0.888631107415945
0 1 0 0 0 0 0 1 0.920738317738624
1 1 0 0 0 0 0 1 0.973868086209454
0 0 1 0 0 0 0 1 0.973868707260596
1 0 1 0 0 0 0 1 0.973886009071543
0 1 1 0 0 0 0 1 0.973868086209454
1 1 1 0 0 0 0 1 0.973888105102718
0 0 0 1 0 0 0 1 0.888631107415945
1 0 0 1 0 0 0 1 0.9475792139576
0 1 0 1 0 0 0 1 0.947579213957603
1 1 0 1 0 0 0 1 0.972148222854759
0 0 1 1 0 0 0 1 0.973863157004717
1 0 1 1 0 0 0 1 0.88863110741595
0 1 1 1 0 0 0 1 0.965321698713588
1 1 1 1 0 0 0 1 0.970913479709319
0 0 0 0 1 0 0 1 0.947579213957602
1 0 0 0 1 0 0 1 0.96335635848803
0 1 0 0 1 0 0 1 0.888631107415946
1 1 0 0 1 0 0 1 0.947579213957605
0 0 1 0 1 0 0 1 0.973882073225881
1 0 1 0 1 0 0 1 0.973801217438659
0 1 1 0 1 0 0 1 0.96880211881522
1 1 1 0 1 0 0 1 0.973448179298241
0 0 0 1 1 0 0 1 0.947579213957605
1 0 0 1 1 0 0 1 0.97073972343525
0 1 0 1 1 0 0 1 0.953870540231265
1 1 0 1 1 0 0 1 0.972733484765436
0 0 1 1 1 0 0 1 0.973882073225881
1 0 1 1 1 0 0 1 0.973870540231265
0 1 1 1 1 0 0 1 0.973817089726726
1 1 1 1 1 0 0 1 0.971088810021101
0 0 0 0 0 1 0 1 0.919639287082678
1 0 0 0 0 1 0 1 0.888631107415943
0 1 0 0 0 1 0 1 0.888631107415943
1 1 0 0 0 1 0 1 0.888631107415945
0 0 1 0 0 1 0 1 0.973870540231265
1 0 1 0 0 1 0 1 0.973842423336583
0 1 1 0 0 1 0 1 0.973886009071543
1 1 1 0 0 1 0 1 0.973817089726726
0 0 0 1 0 1 0 1 0.888631107415945
1 0 0 1 0 1 0 1 0.888631107415946
0 1 0 1 0 1 0 1 0.888631107415945
1 1 0 1 0 1 0 1 0.93339750266732
0 0 1 1 0 1 0 1 0.9738703418578
1 0 1 1 0 1 0 1 0.973866486484921
0 1 1 1 0 1 0 1 0.973888105102718
1 1 1 1 0 1 0 1 0.973933707092244
0 0 0 0 1 1 0 1 0.947579213957602
1 0 0 0 1 1 0 1 0.888631107415947
0 1 0 0 1 1 0 1 0.888631107415945
1 1 0 0 1 1 0 1 0.913137687598416
0 0 1 0 1 1 0 1 0.9738703418578
1 0 1 0 1 1 0 1 0.974010400707478
0 1 1 0 1 1 0 1 0.973842423336583
1 1 1 0 1 1 0 1 0.972127161536104
0 0 0 1 1 1 0 1 0.972736496340889
1 0 0 1 1 1 0 1 0.971932455574705
0 1 0 1 1 1 0 1 0.974007144371385
1 1 0 1 1 1 0 1 0.947579213957605
0 0 1 1 1 1 0 1 0.97401389449655
1 0 1 1 1 1 0 1 0.973831664164774
0 1 1 1 1 1 0 1 0.97393943720674
1 1 1 1 1 1 0 1 0.972768871697376
0 0 0 0 0 0 1 1 0.888631107415945
1 0 0 0 0 0 1 1 0.888631107415944
0 1 0 0 0 0 1 1 0.973870540231265
1 1 0 0 0 0 1 1 0.973866945702008
0 0 1 0 0 0 1 1 0.947579213957606
1 0 1 0 0 0 1 1 0.947579213957606
0 1 1 0 0 0 1 1 0.973832506940404
1 1 1 0 0 0 1 1 0.973779159801708
0 0 0 1 0 0 1 1 0.888631107415945
1 0 0 1 0 0 1 1 0.888631107415947
0 1 0 1 0 0 1 1 0.973885895407365
1 1 0 1 0 0 1 1 0.973882073225881
0 0 1 1 0 0 1 1 0.973893710175639
1 0 1 1 0 0 1 1 0.973811107701821
0 1 1 1 0 0 1 1 0.973832506940404
1 1 1 1 0 0 1 1 0.973582215358139
0 0 0 0 1 0 1 1 0.949849121630276
1 0 0 0 1 0 1 1 0.9738958068721
0 1 0 0 1 0 1 1 0.974007144371385
1 1 0 0 1 0 1 1 0.973817089726726
0 0 1 0 1 0 1 1 0.973814280784233
1 0 1 0 1 0 1 1 0.973863157004717
0 1 1 0 1 0 1 1 0.973868086209454
1 1 1 0 1 0 1 1 0.973628549936309
0 0 0 1 1 0 1 1 0.956949196018546
1 0 0 1 1 0 1 1 0.973474363715219
0 1 0 1 1 0 1 1 0.963197417731102
1 1 0 1 1 0 1 1 0.973011973509594
0 0 1 1 1 0 1 1 0.973892604896877
1 0 1 1 1 0 1 1 0.972258113252677
0 1 1 1 1 0 1 1 0.973831664164774
1 1 1 1 1 0 1 1 0.97353848207137
0 0 0 0 0 1 1 1 0.947579213957602
1 0 0 0 0 1 1 1 0.914880921969767
0 1 0 0 0 1 1 1 0.888631107415946
1 1 0 0 0 1 1 1 0.947579213957603
0 0 1 0 0 1 1 1 0.973866486484921
1 0 1 0 0 1 1 1 0.97393943720674
0 1 1 0 0 1 1 1 0.973817089726726
1 1 1 0 0 1 1 1 0.973866486484921
0 0 0 1 0 1 1 1 0.973977944403732
1 0 0 1 0 1 1 1 0.974007144371385
0 1 0 1 0 1 1 1 0.888631107415947
1 1 0 1 0 1 1 1 0.972027086609131
0 0 1 1 0 1 1 1 0.973842423336583
1 0 1 1 0 1 1 1 0.973832506940404
0 1 1 1 0 1 1 1 0.973893710175639
1 1 1 1 0 1 1 1 0.973801217438659
0 0 0 0 1 1 1 1 0.973832506940404
1 0 0 0 1 1 1 1 0.973868086209454
0 1 0 0 1 1 1 1 0.952194576657462
1 1 0 0 1 1 1 1 0.947579213957606
0 0 1 0 1 1 1 1 0.973977944403732
1 0 1 0 1 1 1 1 0.97393943720674
0 1 1 0 1 1 1 1 0.974010400707478
1 1 1 0 1 1 1 1 0.973817089726726
0 0 0 1 1 1 1 1 0.973866945702008
1 0 0 1 1 1 1 1 0.973888105102718
0 1 0 1 1 1 1 1 0.973977944403732
1 1 0 1 1 1 1 1 0.972311251862556
0 0 1 1 1 1 1 1 0.974010400707478
1 0 1 1 1 1 1 1 0.973882073225881
0 1 1 1 1 1 1 1 0.973842423336583
1 1 1 1 1 1 1 1 0.974010400707478
