0 1 0 1 0 1 1 0 0.80013848988878
1 1 0 1 0 1 1 0 0.971999537286111
0 0 1 1 0 1 1 0 0.99993949046493
1 0 1 1 0 1 1 0 1.00000380661502
0 1 1 1 0 1 1 0 0.999919690191026
1 1 1 1 0 1 1 0 0.999569014252527
0 0 0 0 1 1 1 0 0.989983031251057
1 0 0 0 1 1 1 0 0.993675585177428
0 1 0 0 1 1 1 0 0.972072253980905
1 1 0 0 1 1 1 0 0.992248239616198
0 0 1 0 1 1 1 0 0.999953709979478
1 0 1 0 1 1 1 0 0.997334033930904
0 1 1 0 1 1 1 0 0.996517933613142
1 1 1 0 1 1 1 0 0.9989600019847
0 0 0 1 1 1 1 0 0.988627318937935
1 0 0 1 1 1 1 0 0.984744171282557
0 1 0 1 1 1 1 0 0.99992004020185
1 1 0 1 1 1 1 0 0.989045174132741
0 0 1 1 1 1 1 0 0.966678281650903
1 0 1 1 1 1 1 0 0.999969352909243
0 1 1 1 1 1 1 0 0.998676599211117
1 1 1 1 1 1 1 0 0.99959529709712
0 0 0 0 0 0 0 1 0.0796095713120348
1 0 0 0 0 0 0 1 0.792754435188045
0 1 0 0 0 0 0 1 0.894585925511725
1 1 0 0 0 0 0 1 0.999981142394128
0 0 1 0 0 0 0 1 0.999899769526762
1 0 1 0 0 0 0 1 0.999949427110769
0 1 1 0 0 0 0 1 0.999998127160202
1 1 1 0 0 0 0 1 0.99995067563633
0 0 0 1 0 0 0 1 0.192045655043825
1 0 0 1 0 0 0 1 0.968243935802391
0 1 0 1 0 0 0 1 0.951105611874598
1 1 0 1 0 0 0 1 0.998123121023428
0 0 1 1 0 0 0 1 0.99992600778597
1 0 1 1 0 0 0 1 6.59873177896175e-05
0 1 1 1 0 0 0 1 0.991414327324946
1 1 1 1 0 0 0 1 0.996989455084935
0 0 0 0 1 0 0 1 0.960805593358178
1 0 0 0 1 0 0 1 0.989395256337068
0 1 0 0 1 0 0 1 0.625091202796221
1 1 0 0 1 0 0 1 0.94390399298747
0 0 1 0 1 0 0 1 0.99996089258129
1 0 1 0 1 0 0 1 0.999976687125402
0 1 1 0 1 0 0 1 0.994926433715357
1 1 1 0 1 0 0 1 0.99941193474719
0 0 0 1 1 0 0 1 0.969168729529953
1 0 0 1 1 0 0 1 0.997026171230576
0 1 0 1 1 0 0 1 0.980034548860161
1 1 0 1 1 0 0 1 0.998661650618041
0 0 1 1 1 0 0 1 0.999977608676593
1 0 1 1 1 0 0 1 0.999940799179416
0 1 1 1 1 0 0 1 1.00000781154556
1 1 1 1 1 0 0 1 0.99730237195461
0 0 0 0 0 1 0 1 0.893478157684319
1 0 0 0 0 1 0 1 0.520110988271401
0 1 0 0 0 1 0 1 0.1429452720462
1 1 0 0 0 1 0 1 0.72224987219963
0 0 1 0 0 1 0 1 1.00000371323013
1 0 1 0 0 1 0 1 0.999917957235594
0 1 1 0 0 1 0 1 0.999965721808154
1 1 1 0 0 1 0 1 0.999923079431549
0 0 0 1 0 1 0 1 0.565302066811421
1 0 0 1 0 1 0 1 0.840812908647898
0 1 0 1 0 1 0 1 0.50006168167513
1 1 0 1 0 1 0 1 0.907330663122447
0 0 1 1 0 1 0 1 0.99985171907283
1 0 1 1 0 1 0 1 0.999959084284535
0 1 1 1 0 1 0 1 1.00000094471443
1 1 1 1 0 1 0 1 0.999905381543554
0 0 0 0 1 1 0 1 0.9654472579748
1 0 0 0 1 1 0 1 0.84622353766114
0 1 0 0 1 1 0 1 0.824876087533621
1 1 0 0 1 1 0 1 0.887112944654394
0 0 1 0 1 1 0 1 0.999959101145953
1 0 1 0 1 1 0 1 0.999931921751876
0 1 1 0 1 1 0 1 0.999896815794163
1 1 1 0 1 1 0 1 0.998073256897571
0 0 0 1 1 1 0 1 0.998710179202891
1 0 0 1 1 1 0 1 0.997768018766919
0 1 0 1 1 1 0 1 1.00004070455805
1 1 0 1 1 1 0 1 0.969658044804545
0 0 1 1 1 1 0 1 1.00002274726832
1 0 1 1 1 1 0 1 1.00000944926508
0 1 1 1 1 1 0 1 0.999947577211542
1 1 1 1 1 1 0 1 0.998903683469176
0 0 0 0 0 0 1 1 0.693018388834347
1 0 0 0 0 0 1 1 0.608431563848504
0 1 0 0 0 0 1 1 0.99993560131762
1 1 0 0 0 0 1 1 0.999955334200169
0 0 1 0 0 0 1 1 0.959835384569971
1 0 1 0 0 0 1 1 0.938824146683222
0 1 1 0 0 0 1 1 0.999851888601575
1 1 1 0 0 0 1 1 1.00006422472741
0 0 0 1 0 0 1 1 0.734194192005367
1 0 0 1 0 0 1 1 0.698790699916731
0 1 0 1 0 0 1 1 0.999904482766908
1 1 0 1 0 0 1 1 0.999942198278828
0 0 1 1 0 0 1 1 0.999956758658242
1 0 1 1 0 0 1 1 0.999914532003192
0 1 1 1 0 0 1 1 1.00000582226652
1 1 1 1 0 0 1 1 0.999740047859214
0 0 0 0 1 0 1 1 0.975974810857944
1 0 0 0 1 0 1 1 0.999992998440731
0 1 0 0 1 0 1 1 0.999925180715215
1 1 0 0 1 0 1 1 0.999874969464929
0 0 1 0 1 0 1 1 1.00005111865316
1 0 1 0 1 0 1 1 0.999875238210219
0 1 1 0 1 0 1 1 0.999949015913555
1 1 1 0 1 0 1 1 0.999646587977825
0 0 0 1 1 0 1 1 0.98315177808753
1 0 0 1 1 0 1 1 0.999420069271589
0 1 0 1 1 0 1 1 0.989250161693388
1 1 0 1 1 0 1 1 0.999146194735821
0 0 1 1 1 0 1 1 0.999906533910884
1 0 1 1 1 0 1 1 0.998360680075425
0 1 1 1 1 0 1 1 1.0000371546788
1 1 1 1 1 0 1 1 0.999562357362956
0 0 0 0 0 1 1 1 0.923093040067784
1 0 0 0 0 1 1 1 0.888984087400216
0 1 0 0 0 1 1 1 1.90156637883687e-05
1 1 0 0 0 1 1 1 0.973664704739018
0 0 1 0 0 1 1 1 0.999969905593839
1 0 1 0 0 1 1 1 0.999938600460682
0 1 1 0 0 1 1 1 1.0000064566151
1 1 1 0 0 1 1 1 0.999954318164774
0 0 0 1 0 1 1 1 0.999871563371164
1 0 0 1 0 1 1 1 1.00003698869224
0 1 0 1 0 1 1 1 0.763712818349824
1 1 0 1 0 1 1 1 0.998039145376325
0 0 1 1 0 1 1 1 0.999994408531628
1 0 1 1 0 1 1 1 0.999936033287425
0 1 1 1 0 1 1 1 0.999965275591349
1 1 1 1 0 1 1 1 1.00000329538438
0 0 0 0 1 1 1 1 1.00005077472599
1 0 0 0 1 1 1 1 0.999949579690037
0 1 0 0 1 1 1 1 0.978241470562583
1 1 0 0 1 1 1 1 0.961023184193513
0 0 1 0 1 1 1 1 1.00000594185096
1 0 1 0 1 1 1 1 0.99998384379236
0 1 1 0 1 1 1 1 1.00000928961147
1 1 1 0 1 1 1 1 0.999924641530069
0 0 0 1 1 1 1 1 0.999927670665292
1 0 0 1 1 1 1 1 1.0000323946703
0 1 0 1 1 1 1 1 0.999967993616022
1 1 0 1 1 1 1 1 0.998376244310933
0 0 1 1 1 1 1 1 0.999910940589956
1 0 1 1 1 1 1 1 0.999963148446516
0 1 1 1 1 1 1 1 1.00007676582647
1 1 1 1 1 1 1 1 0.999993883679869
