1 1 0 1 0 1 1 0 0.970345690858071
0 0 1 1 0 1 1 0 0.998268902027355
1 0 1 1 0 1 1 0 0.998224714116748
0 1 1 1 0 1 1 0 0.998207732364855
1 1 1 1 0 1 1 0 0.997866206070986
0 0 0 0 1 1 1 0 0.988118604456176
1 0 0 0 1 1 1 0 0.99194354079684
0 1 0 0 1 1 1 0 0.970429954587077
1 1 0 0 1 1 1 0 0.990517968409298
0 0 1 0 1 1 1 0 0.998275425421967
1 0 1 0 1 1 1 0 0.995582381140919
0 1 1 0 1 1 1 0 0.994879658356262
1 1 1 0 1 1 1 0 0.997293623506039
0 0 0 1 1 1 1 0 0.98694373865456
1 0 0 1 1 1 1 0 0.983026784968188
0 1 0 1 1 1 1 0 0.998224389066943
1 1 0 1 1 1 1 0 0.987372657209895
0 0 1 1 1 1 1 0 0.964943478523629
1 0 1 1 1 1 1 0 0.998178713444077
0 1 1 1 1 1 1 0 0.9970100523596
1 1 1 1 1 1 1 0 0.997898783583812
0 0 0 0 0 0 0 1 0.832023432967703
1 0 0 0 0 0 0 1 0.832023432967706
0 1 0 0 0 0 0 1 0.896516596628666
1 1 0 0 0 0 0 1 0.998278963535656
0 0 1 0 0 0 0 1 0.998188059949326
1 0 1 0 0 0 0 1 0.998264383812353
0 1 1 0 0 0 0 1 0.998232072449366
1 1 1 0 0 0 0 1 0.998113844817908
0 0 0 1 0 0 0 1 0.832023432967705
1 0 0 1 0 0 0 1 0.966620379220043
0 1 0 1 0 0 0 1 0.949919646051023
1 1 0 1 0 0 0 1 0.99634897543294
0 0 1 1 0 0 0 1 0.998224389066943
1 0 1 1 0 0 0 1 0.832023432967715
0 1 1 1 0 0 0 1 0.989683850585476
1 1 1 1 0 0 0 1 0.995200862865857
0 0 0 0 1 0 0 1 0.959131965311799
1 0 0 0 1 0 0 1 0.987734935839958
0 1 0 0 1 0 0 1 0.832023432967709
1 1 0 0 1 0 0 1 0.945840976252844
0 0 1 0 1 0 0 1 0.998226084908125
1 0 1 0 1 0 0 1 0.998178713444077
0 1 1 0 1 0 0 1 0.99308936831116
1 1 1 0 1 0 0 1 0.997844238357036
0 0 0 1 1 0 0 1 0.967447127965875
1 0 0 1 1 0 0 1 0.995171600307199
0 1 0 1 1 0 0 1 0.978291865930894
1 1 0 1 1 0 0 1 0.996922455156911
0 0 1 1 1 0 0 1 0.998224389066943
1 0 1 1 1 0 0 1 0.998188059949326
0 1 1 1 1 0 0 1 0.998278596879488
1 1 1 1 1 0 0 1 0.995462589186194
0 0 0 0 0 1 0 1 0.895282607549978
1 0 0 0 0 1 0 1 0.832023432967702
0 1 0 0 0 1 0 1 0.832023432967702
1 1 0 0 0 1 0 1 0.832023432967706
0 0 1 0 0 1 0 1 0.998224714116748
1 0 1 0 0 1 0 1 0.998235910443474
0 1 1 0 0 1 0 1 0.99818274691897
1 1 1 0 0 1 0 1 0.998226084908125
0 0 0 1 0 1 0 1 0.832023432967706
1 0 0 1 0 1 0 1 0.842701744899924
0 1 0 1 0 1 0 1 0.832023432967705
1 1 0 1 0 1 0 1 0.909036487574707
0 0 1 1 0 1 0 1 0.998275886674012
1 0 1 1 0 1 0 1 0.99818274691897
0 1 1 1 0 1 0 1 0.998185792393446
1 1 1 1 0 1 0 1 0.998188059949326
0 0 0 0 1 1 0 1 0.963743752645713
1 0 0 0 1 1 0 1 0.847875438734515
0 1 0 0 1 1 0 1 0.832023432967707
1 1 0 0 1 1 0 1 0.888892673919358
0 0 1 0 1 1 0 1 0.998231782690505
1 0 1 0 1 1 0 1 0.99818274691897
0 1 1 0 1 1 0 1 0.998232764935717
1 1 1 0 1 1 0 1 0.996341149895568
0 0 0 1 1 1 0 1 0.997030724824245
1 0 0 1 1 1 0 1 0.996153140497715
0 1 0 1 1 1 0 1 0.998241734356646
1 1 0 1 1 1 0 1 0.967831371761669
0 0 1 1 1 1 0 1 0.998268902027355
1 0 1 1 1 1 0 1 0.998214647074731
0 1 1 1 1 1 0 1 0.998278596879488
1 1 1 1 1 1 0 1 0.997216165783003
0 0 0 0 0 0 1 1 0.832023432967705
1 0 0 0 0 0 1 1 0.832023432967705
0 1 0 0 0 0 1 1 0.998138323298198
1 1 0 0 0 0 1 1 0.998208754271006
0 0 1 0 0 0 1 1 0.949919646051027
1 0 1 0 0 0 1 1 0.949919646051027
0 1 1 0 0 0 1 1 0.998266879098451
1 1 1 0 0 0 1 1 0.998236067037094
0 0 0 1 0 0 1 1 0.832023432967707
1 0 0 1 0 0 1 1 0.832023432967709
0 1 0 1 0 0 1 1 0.998224389066943
1 1 0 1 0 0 1 1 0.998225739501587
0 0 1 1 0 0 1 1 0.998232831921825
1 0 1 1 0 0 1 1 0.998221984948094
0 1 1 1 0 0 1 1 0.998138323298198
1 1 1 1 0 0 1 1 0.998045381731834
0 0 0 0 1 0 1 1 0.974233696585063
1 0 0 0 1 0 1 1 0.998232926158374
0 1 0 0 1 0 1 1 0.998177413361136
1 1 0 0 1 0 1 1 0.99827747948254
0 0 1 0 1 0 1 1 0.998307375018196
1 0 1 0 1 0 1 1 0.99822255336278
0 1 1 0 1 0 1 1 0.998232214668812
1 1 1 0 1 0 1 1 0.99796265808667
0 0 0 1 1 0 1 1 0.981392175947843
1 0 0 1 1 0 1 1 0.997692710756108
0 1 0 1 1 0 1 1 0.987517061806171
1 1 0 1 1 0 1 1 0.997403196710275
0 0 1 1 1 0 1 1 0.998225739501587
1 0 1 1 1 0 1 1 0.996536213654807
0 1 1 1 1 0 1 1 0.998225739501587
1 1 1 1 1 0 1 1 0.997850717013194
0 0 0 0 0 1 1 1 0.924813638385343
1 0 0 0 0 1 1 1 0.89064796613005
0 1 0 0 0 1 1 1 0.832023432967708
1 1 0 0 0 1 1 1 0.971916425195128
0 0 1 0 0 1 1 1 0.998232831921825
1 0 1 0 0 1 1 1 0.998275886674012
0 1 1 0 0 1 1 1 0.998215313927138
1 1 1 0 0 1 1 1 0.9981344020647
0 0 0 1 0 1 1 1 0.998231782690505
1 0 0 1 0 1 1 1 0.998281748118986
0 1 0 1 0 1 1 1 0.832023432967709
1 1 0 1 0 1 1 1 0.996309634350484
0 0 1 1 0 1 1 1 0.998233646537265
1 0 1 1 0 1 1 1 0.998232549988319
0 1 1 1 0 1 1 1 0.998235780195483
1 1 1 1 0 1 1 1 0.998224714116749
0 0 0 0 1 1 1 1 0.99822255336278
1 0 0 0 1 1 1 1 0.998188059949326
0 1 0 0 1 1 1 1 0.97657177892465
1 1 0 0 1 1 1 1 0.959121684042998
0 0 1 0 1 1 1 1 0.998172939609385
1 0 1 0 1 1 1 1 0.998232549988319
0 1 1 0 1 1 1 1 0.998188059949326
1 1 1 0 1 1 1 1 0.998169802483135
0 0 0 1 1 1 1 1 0.998216856347706
1 0 0 1 1 1 1 1 0.998230670967816
0 1 0 1 1 1 1 1 0.998287174011053
1 1 0 1 1 1 1 1 0.996674829205908
0 0 1 1 1 1 1 1 0.998182302808241
1 0 1 1 1 1 1 1 0.998226412163491
0 1 1 1 1 1 1 1 0.998275886674012
1 1 1 1 1 1 1 1 0.998275886674012
