1 1 1 1 0 1 0 0 0.989771763073003
0 0 0 0 1 1 0 0 0.540370274659023
1 0 0 0 1 1 0 0 0.516267506977313
0 1 0 0 1 1 0 0 0.704276580102058
1 1 0 0 1 1 0 0 0.886510824256388
0 0 1 0 1 1 0 0 0.803931576629641
1 0 1 0 1 1 0 0 0.877129490594232
0 1 1 0 1 1 0 0 0.861589403743246
1 1 1 0 1 1 0 0 0.932160068589172
0 0 0 1 1 1 0 0 0.920479522333902
1 0 0 1 1 1 0 0 0.977058811986181
0 1 0 1 1 1 0 0 1.00003208474532
1 1 0 1 1 1 0 0 0.999945980077815
0 0 1 1 1 1 0 0 1.00003108519521
1 0 1 1 1 1 0 0 1.00003851473272
0 1 1 1 1 1 0 0 0.923077512171045
1 1 1 1 1 1 0 0 0.992567655128706
0 0 0 0 0 0 1 0 0.599575542165754
1 0 0 0 0 0 1 0 0.997364035068884
0 1 0 0 0 0 1 0 0.992826198045544
1 1 0 0 0 0 1 0 0.992664933151141
0 0 1 0 0 0 1 0 0.173935736282032
1 0 1 0 0 0 1 0 1.00002939272506
0 1 1 0 0 0 1 0 0.965405241825333
1 1 1 0 0 0 1 0 0.992753435388172
0 0 0 1 0 0 1 0 0.73418129647247
1 0 0 1 0 0 1 0 0.998564593020604
0 1 0 1 0 0 1 0 1.00002939270792
1 1 0 1 0 0 1 0 0.995968851664159
0 0 1 1 0 0 1 0 0.923529462874433
1 0 1 1 0 0 1 0 0.999984754644952
0 1 1 1 0 0 1 0 1.00003108515158
1 1 1 1 0 0 1 0 1.00003169665644
0 0 0 0 1 0 1 0 0.882515697618025
1 0 0 0 1 0 1 0 0.98759017781269
0 1 0 0 1 0 1 0 0.962722420979055
1 1 0 0 1 0 1 0 0.997505997142651
0 0 1 0 1 0 1 0 0.905799067004503
1 0 1 0 1 0 1 0 0.996205749686319
0 1 1 0 1 0 1 0 0.930693708923074
1 1 1 0 1 0 1 0 0.99683441808892
0 0 0 1 1 0 1 0 0.94464368960842
1 0 0 1 1 0 1 0 0.992855478240825
0 1 0 1 1 0 1 0 0.944923563604148
1 1 0 1 1 0 1 0 0.997142170725162
0 0 1 1 1 0 1 0 1.00003798938033
1 0 1 1 1 0 1 0 1.00004166978782
0 1 1 1 1 0 1 0 0.972723066397829
1 1 1 1 1 0 1 0 0.995986349700535
0 0 0 0 0 1 1 0 0.968897115024918
1 0 0 0 0 1 1 0 0.998490717477539
0 1 0 0 0 1 1 0 0.923529510056891
1 1 0 0 0 1 1 0 0.965505324624672
0 0 1 0 0 1 1 0 0.857148934748136
1 0 1 0 0 1 1 0 1.0000420410191
0 1 1 0 0 1 1 0 0.986588556361484
1 1 1 0 0 1 1 0 1.00003544518342
0 0 0 1 0 1 1 0 0.999982129812858
1 0 0 1 0 1 1 0 0.999183800288795
0 1 0 1 0 1 1 0 0.923529571646238
1 1 0 1 0 1 1 0 0.960042040984601
0 0 1 1 0 1 1 0 0.999924928240848
1 0 1 1 0 1 1 0 1.00000263013786
0 1 1 1 0 1 1 0 1.00000800772167
1 1 1 1 0 1 1 0 0.999722061732424
0 0 0 0 1 1 1 0 0.97243777060181
1 0 0 0 1 1 1 0 0.990592630532131
0 1 0 0 1 1 1 0 0.985319736541111
1 1 0 0 1 1 1 0 1.00000058920566
0 0 1 0 1 1 1 0 0.995193224630913
1 0 1 0 1 1 1 0 0.998879330349979
0 1 1 0 1 1 1 0 0.960069755127649
1 1 1 0 1 1 1 0 0.998782728909171
0 0 0 1 1 1 1 0 0.918929563661166
1 0 0 1 1 1 1 0 0.994118264683311
0 1 0 1 1 1 1 0 0.92352957555729
1 1 0 1 1 1 1 0 0.99993066469853
0 0 1 1 1 1 1 0 0.982787906865054
1 0 1 1 1 1 1 0 1.00002269278519
0 1 1 1 1 1 1 0 0.993349273407531
1 1 1 1 1 1 1 0 0.99961305130457
0 0 0 0 0 0 0 1 0.43150126607334
1 0 0 0 0 0 0 1 0.906191202991654
0 1 0 0 0 0 0 1 0.992992189785097
1 1 0 0 0 0 0 1 0.994423510826434
0 0 1 0 0 0 0 1 0.923529437997144
1 0 1 0 0 0 0 1 0.923529447882555
0 1 1 0 0 0 0 1 0.999923689422339
1 1 1 0 0 0 0 1 1.00003705909538
0 0 0 1 0 0 0 1 0.991744603338329
1 0 0 1 0 0 0 1 0.989338897830699
0 1 0 1 0 0 0 1 0.775029079411206
1 1 0 1 0 0 0 1 0.973565894439506
0 0 1 1 0 0 0 1 0.923529462845089
1 0 1 1 0 0 0 1 2.49293411244134e-05
0 1 1 1 0 0 0 1 1.00001901204554
1 1 1 1 0 0 0 1 0.991835111200479
0 0 0 0 1 0 0 1 0.904742432058141
1 0 0 0 1 0 0 1 0.97921856584738
0 1 0 0 1 0 0 1 0.894761819032753
1 1 0 0 1 0 0 1 0.968579563195731
0 0 1 0 1 0 0 1 1.00002817308757
1 0 1 0 1 0 0 1 1.00001901200296
0 1 1 0 1 0 0 1 1.00003727644274
1 1 1 0 1 0 0 1 0.993598580337753
0 0 0 1 1 0 0 1 0.885506640524498
1 0 0 1 1 0 0 1 0.989271781634803
0 1 0 1 1 0 0 1 0.965323236464232
1 1 0 1 1 0 0 1 0.99631491471915
0 0 1 1 1 0 0 1 1.00003154293211
1 0 1 1 1 0 0 1 0.999941040979459
0 1 1 1 1 0 0 1 0.997584405014518
1 1 1 1 1 0 0 1 0.997804695120727
0 0 0 0 0 1 0 1 0.982154002634397
1 0 0 0 0 1 0 1 0.989403106354525
0 1 0 0 0 1 0 1 0.923529504009992
1 1 0 0 0 1 0 1 0.857189842970974
0 0 1 0 0 1 0 1 0.923529579760715
1 0 1 0 0 1 0 1 1.00000271796729
0 1 1 0 0 1 0 1 0.999941043861995
1 1 1 0 0 1 0 1 1.00001964610465
0 0 0 1 0 1 0 1 1.00004240341697
1 0 0 1 0 1 0 1 1.0000320845372
0 1 0 1 0 1 0 1 0.923529549143165
1 1 0 1 0 1 0 1 1.00003798944379
0 0 1 1 0 1 0 1 0.923529593894222
1 0 1 1 0 1 0 1 0.999921348397588
0 1 1 1 0 1 0 1 1.00004167440346
1 1 1 1 0 1 0 1 1.0000221552216
0 0 0 0 1 1 0 1 0.999911927350658
1 0 0 0 1 1 0 1 0.999989663436001
0 1 0 0 1 1 0 1 1.00002929602101
1 1 0 0 1 1 0 1 1.00003542444266
0 0 1 0 1 1 0 1 1.00000169029098
1 0 1 0 1 1 0 1 1.0000420401613
0 1 1 0 1 1 0 1 0.999925038031292
1 1 1 0 1 1 0 1 0.997708448074279
0 0 0 1 1 1 0 1 0.973676438721653
1 0 0 1 1 1 0 1 0.99998376925563
0 1 0 1 1 1 0 1 0.923529586986191
1 1 0 1 1 1 0 1 0.999920595915073
0 0 1 1 1 1 0 1 1.00001964610583
1 0 1 1 1 1 0 1 1.00002928952269
0 1 1 1 1 1 0 1 0.999925037938006
1 1 1 1 1 1 0 1 0.998739895573702
0 0 0 0 0 0 1 1 0.997408673850433
1 0 0 0 0 0 1 1 0.999600528013672
0 1 0 0 0 0 1 1 0.999977913662735
1 1 0 0 0 0 1 1 1.00000340182519
0 0 1 0 0 0 1 1 0.923529487265336
1 0 1 0 0 0 1 1 0.923529594432533
0 1 1 0 0 0 1 1 0.999905283132985
1 1 1 0 0 0 1 1 1.00003154290407
0 0 0 1 0 0 1 1 0.989983108289743
1 0 0 1 0 0 1 1 0.999640542791874
0 1 0 1 0 0 1 1 0.97091546082616
1 1 0 1 0 0 1 1 0.999843612591682
0 0 1 1 0 0 1 1 0.923529583469773
1 0 1 1 0 0 1 1 0.99992464216797
0 1 1 1 0 0 1 1 0.999075345428958
1 1 1 1 0 0 1 1 0.999853687715133
0 0 0 0 1 0 1 1 0.963969821001205
1 0 0 0 1 0 1 1 0.997747913091634
0 1 0 0 1 0 1 1 0.999979313752535
1 1 0 0 1 0 1 1 1.00002215525063
0 0 1 0 1 0 1 1 0.99992942158255
1 0 1 0 1 0 1 1 1.00000340105544
0 1 1 0 1 0 1 1 1.00000061640929
1 1 1 0 1 0 1 1 0.998872434636636
0 0 0 1 1 0 1 1 0.964627319945099
1 0 0 1 1 0 1 1 0.996742858182557
0 1 0 1 1 0 1 1 0.997939767942935
1 1 0 1 1 0 1 1 0.99888830841737
0 0 1 1 1 0 1 1 0.999929421740653
1 0 1 1 1 0 1 1 0.998401704250518
0 1 1 1 1 0 1 1 0.999682443217147
1 1 1 1 1 0 1 1 0.9997521234082
0 0 0 0 0 1 1 1 0.977184652417061
1 0 0 0 0 1 1 1 1.00003717903532
0 1 0 0 0 1 1 1 0.923529573354674
1 1 0 0 0 1 1 1 1.00003154360819
0 0 1 0 0 1 1 1 0.999921348189642
1 0 1 0 0 1 1 1 1.00001964750194
0 1 1 0 0 1 1 1 0.999928623450823
1 1 1 0 0 1 1 1 1.00002215436756
0 0 0 1 0 1 1 1 1.00000168847415
1 0 0 1 0 1 1 1 1.0000354453549
0 1 0 1 0 1 1 1 0.923529572627366
1 1 0 1 0 1 1 1 1.00000340194056
0 0 1 1 0 1 1 1 0.999925037705613
1 0 1 1 0 1 1 1 1.00000168751021
0 1 1 1 0 1 1 1 1.00002929458839
1 1 1 1 0 1 1 1 1.00004240286989
0 0 0 0 1 1 1 1 0.929862550863395
1 0 0 0 1 1 1 1 1.00003930956268
0 1 0 0 1 1 1 1 0.92352958416598
1 1 0 0 1 1 1 1 0.999924983742268
0 0 1 0 1 1 1 1 1.0000354453747
1 0 1 0 1 1 1 1 0.999928220941174
0 1 1 0 1 1 1 1 0.999920596222785
1 1 1 0 1 1 1 1 0.999924547850949
0 0 0 1 1 1 1 1 0.984707321534503
1 0 0 1 1 1 1 1 1.00002215435406
0 1 0 1 1 1 1 1 0.923529574023422
1 1 0 1 1 1 1 1 1.0000060778022
0 0 1 1 1 1 1 1 0.999925040177452
1 0 1 1 1 1 1 1 1.00000168804155
0 1 1 1 1 1 1 1 1.00000800819667
1 1 1 1 1 1 1 1 1.00002817334796
