1 0 1 1 0 1 0 0 0.99997117914894
0 1 1 1 0 1 0 0 0.999988870720193
1 1 1 1 0 1 0 0 0.990078830160688
0 0 0 0 1 1 0 0 0.568901171578181
1 0 0 0 1 1 0 0 0.748801737778876
0 1 0 0 1 1 0 0 0.843493308232883
1 1 0 0 1 1 0 0 0.942799777534026
0 0 1 0 1 1 0 0 0.806703376541378
1 0 1 0 1 1 0 0 0.88823690710656
0 1 1 0 1 1 0 0 0.888871495335966
1 1 1 0 1 1 0 0 0.964747338483869
0 0 0 1 1 1 0 0 0.975066845617181
1 0 0 1 1 1 0 0 0.914912569213835
0 1 0 1 1 1 0 0 0.66665365403165
1 1 0 1 1 1 0 0 0.94108059378422
0 0 1 1 1 1 0 0 0.999942066436133
1 0 1 1 1 1 0 0 1.00003398392656
0 1 1 1 1 1 0 0 0.996350912797697
1 1 1 1 1 1 0 0 0.993896453001582
0 0 0 0 0 0 1 0 0.0740739615229675
1 0 0 0 0 0 1 0 0.559167680958292
0 1 0 0 0 0 1 0 1.00004475888412
1 1 0 0 0 0 1 0 0.997363936726927
0 0 1 0 0 0 1 0 1.00000610384892
1 0 1 0 0 0 1 0 0.999933059244843
0 1 1 0 0 0 1 0 0.997147053384699
1 1 1 0 0 0 1 0 0.997487318313803
0 0 0 1 0 0 1 0 0.56571900129993
1 0 0 1 0 0 1 0 0.471633155980716
0 1 0 1 0 0 1 0 0.999910181103829
1 1 0 1 0 0 1 0 1.00003478215341
0 0 1 1 0 0 1 0 0.999933523607164
1 0 1 1 0 0 1 0 0.999973894432168
0 1 1 1 0 0 1 0 0.969824910536678
1 1 1 1 0 0 1 0 0.998094971804367
0 0 0 0 1 0 1 0 0.967077385526872
1 0 0 0 1 0 1 0 0.998184304905673
0 1 0 0 1 0 1 0 0.956787410862677
1 1 0 0 1 0 1 0 0.997037393198932
0 0 1 0 1 0 1 0 0.983987674897325
1 0 1 0 1 0 1 0 1.00003207455563
0 1 1 0 1 0 1 0 0.993079244002353
1 1 1 0 1 0 1 0 0.997105500297042
0 0 0 1 1 0 1 0 0.994236472441542
1 0 0 1 1 0 1 0 0.998385982799952
0 1 0 1 1 0 1 0 0.818236407902429
1 1 0 1 1 0 1 0 0.998552837916807
0 0 1 1 1 0 1 0 1.00006725243648
1 0 1 1 1 0 1 0 0.999945452998263
0 1 1 1 1 0 1 0 0.985786342703501
1 1 1 1 1 0 1 0 0.996052769422843
0 0 0 0 0 1 1 0 0.175280844582698
1 0 0 0 0 1 1 0 0.960044286295996
0 1 0 0 0 1 1 0 0.63046289963456
1 1 0 0 0 1 1 0 0.954630649257664
0 0 1 0 0 1 1 0 0.969572609663763
1 0 1 0 0 1 1 0 0.999972044468332
0 1 1 0 0 1 1 0 0.990171902326829
1 1 1 0 0 1 1 0 0.999863711430754
0 0 0 1 0 1 1 0 0.770859775294831
1 0 0 1 0 1 1 0 0.998538484716727
0 1 0 1 0 1 1 0 0.800099222765603
1 1 0 1 0 1 1 0 0.971935879338674
0 0 1 1 0 1 1 0 1.00004900220886
1 0 1 1 0 1 1 0 0.999867670342741
0 1 1 1 0 1 1 0 0.999882206501598
1 1 1 1 0 1 1 0 0.999618923296326
0 0 0 0 1 1 1 0 0.9899570827729
1 0 0 0 1 1 1 0 0.99372633404137
0 1 0 0 1 1 1 0 0.97227693527431
1 1 0 0 1 1 1 0 0.992252643056234
0 0 1 0 1 1 1 0 1.00000119653612
1 0 1 0 1 1 1 0 0.997250023056622
0 1 1 0 1 1 1 0 0.996530931298419
1 1 1 0 1 1 1 0 0.999108187460199
0 0 0 1 1 1 1 0 0.98863349532283
1 0 0 1 1 1 1 0 0.984671615815832
0 1 0 1 1 1 1 0 0.999925530993011
1 1 0 1 1 1 1 0 0.989136092798311
0 0 1 1 1 1 1 0 0.966621335044514
1 0 1 1 1 1 1 0 1.00005146030657
0 1 1 1 1 1 1 0 0.998745506253571
1 1 1 1 1 1 1 0 0.999555980484949
0 0 0 0 0 0 0 1 0.0795662477469916
1 0 0 0 0 0 0 1 0.792864256081075
0 1 0 0 0 0 0 1 0.894582285766421
1 1 0 0 0 0 0 1 0.999904681768804
0 0 1 0 0 0 0 1 0.999908974196786
1 0 1 0 0 0 0 1 0.999906070674064
0 1 1 0 0 0 0 1 0.99987269853154
1 1 1 0 0 0 0 1 1.00001284818895
0 0 0 1 0 0 0 1 0.192037559861461
1 0 0 1 0 0 0 1 0.968262607429519
0 1 0 1 0 0 0 1 0.951101426288024
1 1 0 1 0 0 0 1 0.998026963248972
0 0 1 1 0 0 0 1 0.999870926356357
1 0 1 1 0 0 0 1 0.000138775154636672
0 1 1 1 0 0 0 1 0.991419987049374
1 1 1 1 0 0 0 1 0.99693992182501
0 0 0 0 1 0 0 1 0.960833716102591
1 0 0 0 1 0 0 1 0.989385995847043
0 1 0 0 1 0 0 1 0.625129338854415
1 1 0 0 1 0 0 1 0.943954373041858
0 0 1 0 1 0 0 1 0.999900654243211
1 0 1 0 1 0 0 1 0.999966137886783
0 1 1 0 1 0 0 1 0.994867483474331
1 1 1 0 1 0 0 1 0.999491908644444
0 0 0 1 1 0 0 1 0.969133659492492
1 0 0 1 1 0 0 1 0.997030231427847
0 1 0 1 1 0 0 1 0.980031242207236
1 1 0 1 1 0 0 1 0.998666154857135
0 0 1 1 1 0 0 1 1.00000794160447
1 0 1 1 1 0 0 1 0.999945590070257
0 1 1 1 1 0 0 1 0.999916937871083
1 1 1 1 1 0 0 1 0.997292748540965
0 0 0 0 0 1 0 1 0.893440254248151
1 0 0 0 0 1 0 1 0.520031970016738
0 1 0 0 0 1 0 1 0.142910461696967
1 1 0 0 0 1 0 1 0.72234791014937
0 0 1 0 0 1 0 1 0.999913015422358
1 0 1 0 0 1 0 1 0.999955604959243
0 1 1 0 0 1 0 1 1.00005286183609
1 1 1 0 0 1 0 1 0.999856683338437
0 0 0 1 0 1 0 1 0.5652819908356
1 0 0 1 0 1 0 1 0.84078423880138
0 1 0 1 0 1 0 1 0.500143027718673
1 1 0 1 0 1 0 1 0.907219775689054
0 0 1 1 0 1 0 1 0.999927165462267
1 0 1 1 0 1 0 1 0.999854188954427
0 1 1 1 0 1 0 1 0.9999086057191
1 1 1 1 0 1 0 1 0.999948129298443
0 0 0 0 1 1 0 1 0.965423918560833
1 0 0 0 1 1 0 1 0.846244719061348
0 1 0 0 1 1 0 1 0.824867622027235
1 1 0 0 1 1 0 1 0.887078219459356
0 0 1 0 1 1 0 1 1.00007094548759
1 0 1 0 1 1 0 1 0.999929450889757
0 1 1 0 1 1 0 1 0.999862706484972
1 1 1 0 1 1 0 1 0.998077933674348
0 0 0 1 1 1 0 1 0.998747184766297
1 0 0 1 1 1 0 1 0.997877312154099
0 1 0 1 1 1 0 1 0.999956624946258
1 1 0 1 1 1 0 1 0.969616378950024
0 0 1 1 1 1 0 1 0.999870365602305
1 0 1 1 1 1 0 1 1.00006032936425
0 1 1 1 1 1 0 1 0.999948447034617
1 1 1 1 1 1 0 1 0.998907623915841
0 0 0 0 0 0 1 1 0.693048386858273
1 0 0 0 0 0 1 1 0.608469680661429
0 1 0 0 0 0 1 1 0.999947466996245
1 1 0 0 0 0 1 1 0.999962756599723
0 0 1 0 0 0 1 1 0.959891386974633
1 0 1 0 0 0 1 1 0.938781598894328
0 1 1 0 0 0 1 1 0.999978781466356
1 1 1 0 0 0 1 1 0.999861442197836
0 0 0 1 0 0 1 1 0.73413424642611
1 0 0 1 0 0 1 1 0.698784062954088
0 1 0 1 0 0 1 1 0.99997880582014
1 1 0 1 0 0 1 1 0.999885799481023
0 0 1 1 0 0 1 1 1.00001224633142
1 0 1 1 0 0 1 1 0.999952072037733
0 1 1 1 0 0 1 1 0.999949484283645
1 1 1 1 0 0 1 1 0.999754361250457
0 0 0 0 1 0 1 1 0.976000482304294
1 0 0 0 1 0 1 1 1.0000451567966
0 1 0 0 1 0 1 1 1.0000126165735
1 1 0 0 1 0 1 1 0.999872290732086
0 0 1 0 1 0 1 1 1.00006191739888
1 0 1 0 1 0 1 1 0.999946936223971
0 1 1 0 1 0 1 1 0.999887929193474
1 1 1 0 1 0 1 1 0.999690130436114
0 0 0 1 1 0 1 1 0.983089611460044
1 0 0 1 1 0 1 1 0.999386216910341
0 1 0 1 1 0 1 1 0.989152817449716
1 1 0 1 1 0 1 1 0.999202180653753
0 0 1 1 1 0 1 1 0.999918169273868
1 0 1 1 1 0 1 1 0.998446179888804
0 1 1 1 1 0 1 1 1.00006878658864
1 1 1 1 1 0 1 1 0.9995737541768
0 0 0 0 0 1 1 1 0.922967602197215
1 0 0 0 0 1 1 1 0.88897843119717
0 1 0 0 0 1 1 1 0.000116899544752136
1 1 0 0 0 1 1 1 0.973635090092259
0 0 1 0 0 1 1 1 1.0000224806389
1 0 1 0 0 1 1 1 0.999846883878488
0 1 1 0 0 1 1 1 0.999854404975504
1 1 1 0 0 1 1 1 1.00000359398411
0 0 0 1 0 1 1 1 0.999998618574262
1 0 0 1 0 1 1 1 0.99985213930364
0 1 0 1 0 1 1 1 0.763748647688557
1 1 0 1 0 1 1 1 0.998037004346214
0 0 1 1 0 1 1 1 0.999853514001519
1 0 1 1 0 1 1 1 0.999992067797581
0 1 1 1 0 1 1 1 0.999999705689741
1 1 1 1 0 1 1 1 0.999931135928697
0 0 0 0 1 1 1 1 1.00003879662177
1 0 0 0 1 1 1 1 0.999891581127167
0 1 0 0 1 1 1 1 0.978216744609395
1 1 0 0 1 1 1 1 0.961050411820749
0 0 1 0 1 1 1 1 0.999970314454702
1 0 1 0 1 1 1 1 1.00006991039293
0 1 1 0 1 1 1 1 1.00000124776575
1 1 1 0 1 1 1 1 0.999942800368926
0 0 0 1 1 1 1 1 0.999950166115285
1 0 0 1 1 1 1 1 0.999964582181038
0 1 0 1 1 1 1 1 0.999977280041419
1 1 0 1 1 1 1 1 0.998366795908953
0 0 1 1 1 1 1 1 1.00001451805772
1 0 1 1 1 1 1 1 0.999949984068929
0 1 1 1 1 1 1 1 0.999868264496326
1 1 1 1 1 1 1 1 1.00005665940564
