0 1 0 0 1 1 1 0 0.999923249962854
1 1 0 0 1 1 1 0 0.991602831207561
0 0 1 0 1 1 1 0 0.926413127862689
1 0 1 0 1 1 1 0 0.980224786190961
0 1 1 0 1 1 1 0 0.962131179851716
1 1 1 0 1 1 1 0 0.99722824398342
0 0 0 1 1 1 1 0 0.926413137429706
1 0 0 1 1 1 1 0 0.976057032457321
0 1 0 1 1 1 1 0 0.939506889765578
1 1 0 1 1 1 1 0 0.999888770175362
0 0 1 1 1 1 1 0 0.926413135503239
1 0 1 1 1 1 1 0 0.980224790490916
0 1 1 1 1 1 1 0 0.995241079255311
1 1 1 1 1 1 1 0 0.998702892055267
0 0 0 0 0 0 0 1 0.926413127115264
1 0 0 0 0 0 0 1 0.926413135195922
0 1 0 0 0 0 0 1 0.964362716779953
1 1 0 0 0 0 0 1 0.991366929305612
0 0 1 0 0 0 0 1 0.99989956425476
1 0 1 0 0 0 0 1 0.999934954012711
0 1 1 0 0 0 0 1 0.99989321467412
1 1 1 0 0 0 0 1 1.00004502655347
0 0 0 1 0 0 0 1 0.999962601035052
1 0 0 1 0 0 0 1 1.00001140434124
0 1 0 1 0 0 0 1 0.987101817087911
1 1 0 1 0 0 0 1 0.99844595596196
0 0 1 1 0 0 0 1 0.999899564155283
1 0 1 1 0 0 0 1 0.999934218234516
0 1 1 1 0 0 0 1 0.999953439157168
1 1 1 1 0 0 0 1 0.999987433580527
0 0 0 0 1 0 0 1 0.93887605289547
1 0 0 0 1 0 0 1 0.97859491320796
0 1 0 0 1 0 0 1 0.92641313781487
1 1 0 0 1 0 0 1 0.968706647982444
0 0 1 0 1 0 0 1 1.00001140426186
1 0 1 0 1 0 0 1 1.0000095340984
0 1 1 0 1 0 0 1 0.995577885855195
1 1 1 0 1 0 0 1 0.996827033393596
0 0 0 1 1 0 0 1 0.999853910521411
1 0 0 1 1 0 0 1 0.999894631823897
0 1 0 1 1 0 0 1 0.980071296702005
1 1 0 1 1 0 0 1 0.998049655335441
0 0 1 1 1 0 0 1 0.999954150477497
1 0 1 1 1 0 0 1 0.999913292716891
0 1 1 1 1 0 0 1 0.999915326973458
1 1 1 1 1 0 0 1 0.999343576321853
0 0 0 0 0 1 0 1 0.926413137934255
1 0 0 0 0 1 0 1 0.926413135998756
0 1 0 0 0 1 0 1 0.999984586973298
1 1 0 0 0 1 0 1 0.995707077403627
0 0 1 0 0 1 0 1 0.999903694816724
1 0 1 0 0 1 0 1 0.980224786899269
0 1 1 0 0 1 0 1 0.999996788966831
1 1 1 0 0 1 0 1 1.00000619348542
0 0 0 1 0 1 0 1 0.996758574548719
1 0 0 1 0 1 0 1 0.999895943907829
0 1 0 1 0 1 0 1 0.991563688143877
1 1 0 1 0 1 0 1 0.998128066710902
0 0 1 1 0 1 0 1 1.00001140382872
1 0 1 1 0 1 0 1 0.980224799452013
0 1 1 1 0 1 0 1 0.999937599919869
1 1 1 1 0 1 0 1 0.979856219907629
0 0 0 0 1 1 0 1 0.999954150610117
1 0 0 0 1 1 0 1 0.999926147258746
0 1 0 0 1 1 0 1 0.999903694769714
1 1 0 0 1 1 0 1 0.975660201554523
0 0 1 0 1 1 0 1 0.999992894079135
1 0 1 0 1 1 0 1 0.980224795050736
0 1 1 0 1 1 0 1 0.999915679134439
1 1 1 0 1 1 0 1 0.997856612261192
0 0 0 1 1 1 0 1 0.926413148614367
1 0 0 1 1 1 0 1 0.999895943812628
0 1 0 1 1 1 0 1 0.942906040115187
1 1 0 1 1 1 0 1 0.99985391184786
0 0 1 1 1 1 0 1 1.00003560082765
1 0 1 1 1 1 0 1 0.980224801304763
0 1 1 1 1 1 0 1 0.997793037217471
1 1 1 1 1 1 0 1 0.996110385868132
0 0 0 0 0 0 1 1 0.998100908397322
1 0 0 0 0 0 1 1 0.999916115575752
0 1 0 0 0 0 1 1 0.999913117855649
1 1 0 0 0 0 1 1 0.999913145986664
0 0 1 0 0 0 1 1 0.999923250122891
1 0 1 0 0 0 1 1 0.99993999676896
0 1 1 0 0 0 1 1 0.999947794948788
1 1 1 0 0 0 1 1 0.999952237858355
0 0 0 1 0 0 1 1 0.999785025328916
1 0 0 1 0 0 1 1 0.99989593966365
0 1 0 1 0 0 1 1 0.999984586938343
1 1 0 1 0 0 1 1 0.999853910544123
0 0 1 1 0 0 1 1 1.00001381059021
1 0 1 1 0 0 1 1 0.999914955311986
0 1 1 1 0 0 1 1 1.00001140382958
1 1 1 1 0 0 1 1 0.999947138118997
0 0 0 0 1 0 1 1 0.995232297764664
1 0 0 0 1 0 1 1 0.996945575725974
0 1 0 0 1 0 1 1 0.999984587034176
1 1 0 0 1 0 1 1 0.999924650376331
0 0 1 0 1 0 1 1 0.999923521644752
1 0 1 0 1 0 1 1 0.999996789582606
0 1 1 0 1 0 1 1 1.00000953316903
1 1 1 0 1 0 1 1 0.999283954007956
0 0 0 1 1 0 1 1 0.999923521620586
1 0 0 1 1 0 1 1 0.999934954010581
0 1 0 1 1 0 1 1 0.989158724326428
1 1 0 1 1 0 1 1 0.998729541919066
0 0 1 1 1 0 1 1 0.999934218407846
1 0 1 1 1 0 1 1 1.00001125696219
0 1 1 1 1 0 1 1 0.999916115681566
1 1 1 1 1 0 1 1 0.999923521706043
0 0 0 0 0 1 1 1 0.996439689188518
1 0 0 0 0 1 1 1 0.999947138108163
0 1 0 0 0 1 1 1 0.99991567928282
1 1 0 0 0 1 1 1 0.99989956417408
0 0 1 0 0 1 1 1 0.999893214791318
1 0 1 0 0 1 1 1 0.980224801731319
0 1 1 0 0 1 1 1 1.00002493703945
1 1 1 0 0 1 1 1 0.999917805101558
0 0 0 1 0 1 1 1 0.99989593964135
1 0 0 1 0 1 1 1 0.999791766909092
0 1 0 1 0 1 1 1 0.996408449452337
1 1 0 1 0 1 1 1 0.999328507845169
0 0 1 1 0 1 1 1 0.999947795023387
1 0 1 1 0 1 1 1 0.980224801632491
0 1 1 1 0 1 1 1 0.999923521691557
1 1 1 1 0 1 1 1 0.999176445123471
0 0 0 0 1 1 1 1 1.00003560098491
1 0 0 0 1 1 1 1 1.0000356008196
0 1 0 0 1 1 1 1 0.999902400334622
1 1 0 0 1 1 1 1 0.999899564204012
0 0 1 0 1 1 1 1 0.999907897333049
1 0 1 0 1 1 1 1 0.980224801762323
0 1 1 0 1 1 1 1 0.999915679282819
1 1 1 0 1 1 1 1 1.00002992613195
0 0 0 1 1 1 1 1 0.999990769774593
1 0 0 1 1 1 1 1 0.999895943842845
0 1 0 1 1 1 1 1 0.998137735238189
1 1 0 1 1 1 1 1 0.999946384213114
0 0 1 1 1 1 1 1 0.999892854040442
1 0 1 1 1 1 1 1 0.980224801716079
0 1 1 1 1 1 1 1 0.989738874093041
1 1 1 1 1 1 1 1 0.999764369704556
