0 0 1 1 1 0 0 1 1.00010070058062
1 0 1 1 1 0 0 1 0.999815879213261
0 1 1 1 1 0 0 1 0.999865013706343
1 1 1 1 1 0 0 1 1.00006283899111
0 0 0 0 0 1 0 1 0.583211456195982
1 0 0 0 0 1 0 1 0.588885418599261
0 1 0 0 0 1 0 1 0.896538096697544
1 1 0 0 0 1 0 1 0.976192161838522
0 0 1 0 0 1 0 1 0.966294442252421
1 0 1 0 0 1 0 1 0.867765545127438
0 1 1 0 0 1 0 1 0.999939238037097
1 1 1 0 0 1 0 1 1.00019795837431
0 0 0 1 0 1 0 1 0.871817141868715
1 0 0 1 0 1 0 1 0.989859168570381
0 1 0 1 0 1 0 1 0.969163462073789
1 1 0 1 0 1 0 1 0.986436876307107
0 0 1 1 0 1 0 1 0.999900434692035
1 0 1 1 0 1 0 1 0.986612961086401
0 1 1 1 0 1 0 1 1.00009568309482
1 1 1 1 0 1 0 1 0.994700554478064
0 0 0 0 1 1 0 1 0.907942239446328
1 0 0 0 1 1 0 1 0.851959674610399
0 1 0 0 1 1 0 1 0.815961561545738
1 1 0 0 1 1 0 1 0.858678244257566
0 0 1 0 1 1 0 1 1.00014032123484
1 0 1 0 1 1 0 1 0.945824527380822
0 1 1 0 1 1 0 1 0.999880655854077
1 1 1 0 1 1 0 1 0.998725134910517
0 0 0 1 1 1 0 1 0.979736943933319
1 0 0 1 1 1 0 1 0.973876917234843
0 1 0 1 1 1 0 1 0.956421103765199
1 1 0 1 1 1 0 1 0.95897733066732
0 0 1 1 1 1 0 1 0.999926211030528
1 0 1 1 1 1 0 1 0.978965521738715
0 1 1 1 1 1 0 1 0.998136775469837
1 1 1 1 1 1 0 1 0.999362449428531
0 0 0 0 0 0 1 1 0.771667830640102
1 0 0 0 0 0 1 1 0.657670031599536
0 1 0 0 0 0 1 1 1.00011076296918
1 1 0 0 0 0 1 1 0.999920132124088
0 0 1 0 0 0 1 1 1.00015923528699
1 0 1 0 0 0 1 1 0.999931520328903
0 1 1 0 0 0 1 1 0.999824140245408
1 1 1 0 0 0 1 1 0.999811412457679
0 0 0 1 0 0 1 1 0.643803718754456
1 0 0 1 0 0 1 1 0.666898828969161
0 1 0 1 0 0 1 1 0.997199746961846
1 1 0 1 0 0 1 1 0.999847092011001
0 0 1 1 0 0 1 1 0.999787124186928
1 0 1 1 0 0 1 1 0.999825717458152
0 1 1 1 0 0 1 1 1.00010108053934
1 1 1 1 0 0 1 1 0.999898710286198
0 0 0 0 1 0 1 1 0.988531554066654
1 0 0 0 1 0 1 1 0.999993323051116
0 1 0 0 1 0 1 1 0.960304158836113
1 1 0 0 1 0 1 1 0.999834034484914
0 0 1 0 1 0 1 1 0.999869098822639
1 0 1 0 1 0 1 1 0.99988953093752
0 1 1 0 1 0 1 1 0.999972415740701
1 1 1 0 1 0 1 1 1.00008609594752
0 0 0 1 1 0 1 1 0.984694106412327
1 0 0 1 1 0 1 1 0.999825689466243
0 1 0 1 1 0 1 1 1.00029307583186
1 1 0 1 1 0 1 1 1.00016720146593
0 0 1 1 1 0 1 1 1.00003255593275
1 0 1 1 1 0 1 1 1.00010206413657
0 1 1 1 1 0 1 1 0.999825254340966
1 1 1 1 1 0 1 1 0.999832380207006
0 0 0 0 0 1 1 1 0.998802184995071
1 0 0 0 0 1 1 1 0.984844396944785
0 1 0 0 0 1 1 1 0.985121486439477
1 1 0 0 0 1 1 1 0.999025115139817
0 0 1 0 0 1 1 1 0.99978301915572
1 0 1 0 0 1 1 1 0.996346316117462
0 1 1 0 0 1 1 1 1.00012186746278
1 1 1 0 0 1 1 1 0.99987161003092
0 0 0 1 0 1 1 1 0.999886395110927
1 0 0 1 0 1 1 1 0.999129522203232
0 1 0 1 0 1 1 1 0.976524883747186
1 1 0 1 0 1 1 1 0.998508913028653
0 0 1 1 0 1 1 1 0.999922707480908
1 0 1 1 0 1 1 1 1.00433688693537
0 1 1 1 0 1 1 1 0.999849773550506
1 1 1 1 0 1 1 1 0.999047536580537
0 0 0 0 1 1 1 1 1.00010114850489
1 0 0 0 1 1 1 1 0.999818908727917
0 1 0 0 1 1 1 1 0.980224113307108
1 1 0 0 1 1 1 1 0.946030258762097
0 0 1 0 1 1 1 1 1.0001744802831
1 0 1 0 1 1 1 1 0.988736778089507
0 1 1 0 1 1 1 1 1.00006189347626
1 1 1 0 1 1 1 1 0.999836420167418
0 0 0 1 1 1 1 1 1.0001226111061
1 0 0 1 1 1 1 1 1.00008996162128
0 1 0 1 1 1 1 1 0.999390126086181
1 1 0 1 1 1 1 1 0.998991172482962
0 0 1 1 1 1 1 1 0.999825519826954
1 0 1 1 1 1 1 1 0.98428196603158
0 1 1 1 1 1 1 1 0.992681705038225
1 1 1 1 1 1 1 1 0.999729258222111
