1 0 1 1 0 1 1 0 0.987884215831815
0 1 1 1 0 1 1 0 0.987901717199944
1 1 1 1 0 1 1 0 0.987804719798736
0 0 0 0 1 1 1 0 0.961627739494558
1 0 0 0 1 1 1 0 0.981641730815483
0 1 0 0 1 1 1 0 0.947272751808091
1 1 0 0 1 1 1 0 0.974081717256974
0 0 1 0 1 1 1 0 0.987904695966297
1 0 1 0 1 1 1 0 0.986734025589418
0 1 1 0 1 1 1 0 0.987092526136425
1 1 1 0 1 1 1 0 0.987618679378575
0 0 0 1 1 1 1 0 0.936948951737871
1 0 0 1 1 1 1 0 0.984856360999968
0 1 0 1 1 1 1 0 0.987900060902926
1 1 0 1 1 1 1 0 0.975679183998787
0 0 1 1 1 1 1 0 0.987903563584833
1 0 1 1 1 1 1 0 0.987920789229559
0 1 1 1 1 1 1 0 0.9879004639728
1 1 1 1 1 1 1 0 0.987669495903748
0 0 0 0 0 0 0 1 0.789098759432088
1 0 0 0 0 0 0 1 0.837724900657241
0 1 0 0 0 0 0 1 0.971464153610987
1 1 0 0 0 0 0 1 0.984154263713274
0 0 1 0 0 0 0 1 0.927088057764788
1 0 1 0 0 0 0 1 0.927079238583236
0 1 1 0 0 0 0 1 0.987904323883191
1 1 1 0 0 0 0 1 0.987906504123614
0 0 0 1 0 0 0 1 0.789042919639745
1 0 0 1 0 0 0 1 0.973518984023921
0 1 0 1 0 0 0 1 0.789239216239444
1 1 0 1 0 0 0 1 0.967987584405477
0 0 1 1 0 0 0 1 0.927037720434182
1 0 1 1 0 0 0 1 0.789318400297881
0 1 1 1 0 0 0 1 0.979994652168239
1 1 1 1 0 0 0 1 0.984640409077385
0 0 0 0 1 0 0 1 0.919582150066448
1 0 0 0 1 0 0 1 0.979182424179552
0 1 0 0 1 0 0 1 0.854270716816456
1 1 0 0 1 0 0 1 0.98572198259363
0 0 1 0 1 0 0 1 0.987903132737837
1 0 1 0 1 0 0 1 0.927171080177767
0 1 1 0 1 0 0 1 0.987904643647912
1 1 1 0 1 0 0 1 0.983823117752506
0 0 0 1 1 0 0 1 0.927110106190753
1 0 0 1 1 0 0 1 0.972719450405516
0 1 0 1 1 0 0 1 0.948288544642306
1 1 0 1 1 0 0 1 0.983838693653267
0 0 1 1 1 0 0 1 0.987899396648222
1 0 1 1 1 0 0 1 0.927074460924982
0 1 1 1 1 0 0 1 0.985349640239697
1 1 1 1 1 0 0 1 0.986091114483264
0 0 0 0 0 1 0 1 0.906846682433017
1 0 0 0 0 1 0 1 0.891913450570344
0 1 0 0 0 1 0 1 0.789065035164026
1 1 0 0 0 1 0 1 0.822674322895578
0 0 1 0 0 1 0 1 0.927169575162654
1 0 1 0 0 1 0 1 0.987920039034657
0 1 1 0 0 1 0 1 0.987905898070301
1 1 1 0 0 1 0 1 0.988028115199442
0 0 0 1 0 1 0 1 0.789162018918511
1 0 0 1 0 1 0 1 0.964588890698532
0 1 0 1 0 1 0 1 0.789112362344716
1 1 0 1 0 1 0 1 0.898143234265339
0 0 1 1 0 1 0 1 0.927130172436033
1 0 1 1 0 1 0 1 0.987904154149699
0 1 1 1 0 1 0 1 0.987900674619239
1 1 1 1 0 1 0 1 0.987782166322341
0 0 0 0 1 1 0 1 0.976658080952132
1 0 0 0 1 1 0 1 0.951847746582664
0 1 0 0 1 1 0 1 0.789164312180185
1 1 0 0 1 1 0 1 0.857811958216036
0 0 1 0 1 1 0 1 0.987903619137234
1 0 1 0 1 1 0 1 0.987904219917453
0 1 1 0 1 1 0 1 0.987904199280309
1 1 1 0 1 1 0 1 0.986325873957267
0 0 0 1 1 1 0 1 0.963305050914634
1 0 0 1 1 1 0 1 0.986475963339219
0 1 0 1 1 1 0 1 0.987897308326623
1 1 0 1 1 1 0 1 0.940064928693488
0 0 1 1 1 1 0 1 0.987896064892807
1 0 1 1 1 1 0 1 0.987762478733061
0 1 1 1 1 1 0 1 0.98778236948589
1 1 1 1 1 1 0 1 0.987887976615171
0 0 0 0 0 0 1 1 0.801819967199058
1 0 0 0 0 0 1 1 0.789139424514954
0 1 0 0 0 0 1 1 0.987899794353361
1 1 0 0 0 0 1 1 0.987917739420834
0 0 1 0 0 0 1 1 0.927112980222133
1 0 1 0 0 0 1 1 0.927135269854978
0 1 1 0 0 0 1 1 0.987918078166158
1 1 1 0 0 0 1 1 0.988032390325497
0 0 0 1 0 0 1 1 0.789119419947401
1 0 0 1 0 0 1 1 0.789196255848667
0 1 0 1 0 0 1 1 0.958851357429979
1 1 0 1 0 0 1 1 0.987752541011423
0 0 1 1 0 0 1 1 0.927108227368832
1 0 1 1 0 0 1 1 0.92704000107211
0 1 1 1 0 0 1 1 0.986469437348296
1 1 1 1 0 0 1 1 0.987667929266791
0 0 0 0 1 0 1 1 0.949857022818979
1 0 0 0 1 0 1 1 0.988029082252178
0 1 0 0 1 0 1 1 0.98790239260759
1 1 0 0 1 0 1 1 0.987903230823207
0 0 1 0 1 0 1 1 0.987923469669614
1 0 1 0 1 0 1 1 0.927127395433612
0 1 1 0 1 0 1 1 0.987901891280525
1 1 1 0 1 0 1 1 0.987149705243228
0 0 0 1 1 0 1 1 0.960663520075258
1 0 0 1 1 0 1 1 0.982949050138184
0 1 0 1 1 0 1 1 0.987665609977497
1 1 0 1 1 0 1 1 0.987903839541484
0 0 1 1 1 0 1 1 0.987902965294349
1 0 1 1 1 0 1 1 0.789343600855944
0 1 1 1 1 0 1 1 0.987498220730661
1 1 1 1 1 0 1 1 0.987693420253514
0 0 0 0 0 1 1 1 0.988032740385476
1 0 0 0 0 1 1 1 0.941029771181889
0 1 0 0 0 1 1 1 0.789236677289459
1 1 0 0 0 1 1 1 0.969956112321675
0 0 1 0 0 1 1 1 0.987886758493541
1 0 1 0 0 1 1 1 0.987900808855991
0 1 1 0 0 1 1 1 0.987901189879816
1 1 1 0 0 1 1 1 0.987931318096328
0 0 0 1 0 1 1 1 0.988026975798347
1 0 0 1 0 1 1 1 0.987903720877139
0 1 0 1 0 1 1 1 0.945712446818497
1 1 0 1 0 1 1 1 0.986471708805673
0 0 1 1 0 1 1 1 0.987900305379633
1 0 1 1 0 1 1 1 0.987903016047132
0 1 1 1 0 1 1 1 0.987900395729325
1 1 1 1 0 1 1 1 0.987904088107992
0 0 0 0 1 1 1 1 0.948298896559394
1 0 0 0 1 1 1 1 0.987955773165147
0 1 0 0 1 1 1 1 0.887156532673659
1 1 0 0 1 1 1 1 0.927215495993525
0 0 1 0 1 1 1 1 0.987902192703457
1 0 1 0 1 1 1 1 0.98791684522008
0 1 1 0 1 1 1 1 0.987918076884358
1 1 1 0 1 1 1 1 0.987903866238203
0 0 0 1 1 1 1 1 0.980429499112097
1 0 0 1 1 1 1 1 0.987921097028416
0 1 0 1 1 1 1 1 0.987899954151547
1 1 0 1 1 1 1 1 0.98699599870507
0 0 1 1 1 1 1 1 0.987853754052255
1 0 1 1 1 1 1 1 0.987903403785479
0 1 1 1 1 1 1 1 0.987902249698039
1 1 1 1 1 1 1 1 0.987883886487221
