1 1 1 1 1 0 1 0 0.995938674203194
0 0 0 0 0 1 1 0 0.968842895642834
1 0 0 0 0 1 1 0 0.998358655870833
0 1 0 0 0 1 1 0 0.956608208879453
1 1 0 0 0 1 1 0 0.965602453810902
0 0 1 0 0 1 1 0 0.857172383772301
1 0 1 0 0 1 1 0 0.99995647046361
0 1 1 0 0 1 1 0 0.986466841855068
1 1 1 0 0 1 1 0 0.999965855035765
0 0 0 1 0 1 1 0 0.999986299744924
1 0 0 1 0 1 1 0 0.999287518395327
0 1 0 1 0 1 1 0 0.956608233636528
1 1 0 1 0 1 1 0 0.959906505219042
0 0 1 1 0 1 1 0 0.999987629931994
1 0 1 1 0 1 1 0 0.999987967392941
0 1 1 1 0 1 1 0 0.999954522440326
1 1 1 1 0 1 1 0 0.999579340369049
0 0 0 0 1 1 1 0 0.972408077852679
1 0 0 0 1 1 1 0 0.990585211538399
0 1 0 0 1 1 1 0 0.985231557586547
1 1 0 0 1 1 1 0 0.999933064078621
0 0 1 0 1 1 1 0 0.995116737594421
1 0 1 0 1 1 1 0 0.998758655052563
0 1 1 0 1 1 1 0 0.960025528932483
1 1 1 0 1 1 1 0 0.9989048079151
0 0 0 1 1 1 1 0 0.919006385042762
1 0 0 1 1 1 1 0 0.994068970606958
0 1 0 1 1 1 1 0 0.956608229631696
1 1 0 1 1 1 1 0 1.00005165965799
0 0 1 1 1 1 1 0 0.982689384004172
1 0 1 1 1 1 1 0 1.00001326249355
0 1 1 1 1 1 1 0 0.993362317738423
1 1 1 1 1 1 1 0 0.999535488902239
0 0 0 0 0 0 0 1 0.770502397834937
1 0 0 0 0 0 0 1 0.906267026363376
0 1 0 0 0 0 0 1 0.993057538553696
1 1 0 0 0 0 0 1 0.99439467825335
0 0 1 0 0 0 0 1 0.9566081833425
1 0 1 0 0 0 0 1 0.956608194371486
0 1 1 0 0 0 0 1 0.999995466168173
1 1 1 0 0 0 0 1 0.999901426931794
0 0 0 1 0 0 0 1 0.991713403200204
1 0 0 1 0 0 0 1 0.989369637992035
0 1 0 1 0 0 0 1 0.775103357890372
1 1 0 1 0 0 0 1 0.973563020851318
0 0 1 1 0 0 0 1 0.95660821121288
1 0 1 1 0 0 0 1 0.770502438359568
0 1 1 1 0 0 0 1 1.00000016578447
1 1 1 1 0 0 0 1 0.99193856476938
0 0 0 0 1 0 0 1 0.904781708549751
1 0 0 0 1 0 0 1 0.979254459405725
0 1 0 0 1 0 0 1 0.894774935761367
1 1 0 0 1 0 0 1 0.968605810144068
0 0 1 0 1 0 0 1 0.99990459714371
1 0 1 0 1 0 0 1 0.999985945033454
0 1 1 0 1 0 0 1 0.999995465917887
1 1 1 0 1 0 0 1 0.993677147111133
0 0 0 1 1 0 0 1 0.885544694808543
1 0 0 1 1 0 0 1 0.989134018815494
0 1 0 1 1 0 0 1 0.965327727263698
1 1 0 1 1 0 0 1 0.996200793322884
0 0 1 1 1 0 0 1 1.00000423945658
1 0 1 1 1 0 0 1 0.999957614577235
0 1 1 1 1 0 0 1 0.997456439438262
1 1 1 1 1 0 0 1 0.997732549060719
0 0 0 0 0 1 0 1 0.982112853991012
1 0 0 0 0 1 0 1 0.989474933999591
0 1 0 0 0 1 0 1 0.956608202099001
1 1 0 0 0 1 0 1 0.857219046897663
0 0 1 0 0 1 0 1 0.956608234097562
1 0 1 0 0 1 0 1 0.999954522331795
0 1 1 0 0 1 0 1 0.999907701762208
1 1 1 0 0 1 0 1 0.999904368511508
0 0 0 1 0 1 0 1 1.00000016572039
1 0 0 1 0 1 0 1 0.999906643008651
0 1 0 1 0 1 0 1 0.956608211163855
1 1 0 1 0 1 0 1 1.00004784170118
0 0 1 1 0 1 0 1 0.956608248201584
1 0 1 1 0 1 0 1 0.999969894079657
0 1 1 1 0 1 0 1 0.999955870562024
1 1 1 1 0 1 0 1 1.00001781864468
0 0 0 0 1 1 0 1 1.00004576870758
1 0 0 0 1 1 0 1 0.999922164166969
0 1 0 0 1 1 0 1 0.999986130370271
1 1 0 0 1 1 0 1 0.999906643055382
0 0 1 0 1 1 0 1 1.00000432826392
1 0 1 0 1 1 0 1 0.999989600035427
0 1 1 0 1 1 0 1 0.999900326626264
1 1 1 0 1 1 0 1 0.997706494964765
0 0 0 1 1 1 0 1 0.973703487199098
1 0 0 1 1 1 0 1 1.0000075394646
0 1 0 1 1 1 0 1 0.956608241147194
1 1 0 1 1 1 0 1 1.00000432827801
0 0 1 1 1 1 0 1 0.999956470535292
1 0 1 1 1 1 0 1 0.999987267261849
0 1 1 1 1 1 0 1 1.00005567907134
1 1 1 1 1 1 0 1 0.998693177920229
0 0 0 0 0 0 1 1 0.997384647076755
1 0 0 0 0 0 1 1 0.999627211552608
0 1 0 0 0 0 1 1 0.999985945245731
1 1 0 0 0 0 1 1 0.999904596543666
0 0 1 0 0 0 1 1 0.956608215903606
1 0 1 0 0 0 1 1 0.956608248495728
0 1 1 0 0 0 1 1 1.0000556789833
1 1 1 0 0 0 1 1 0.999906503497591
0 0 0 1 0 0 1 1 0.990023923374864
1 0 0 1 0 0 1 1 0.99965866299432
0 1 0 1 0 0 1 1 0.970891808872411
1 1 0 1 0 0 1 1 0.999847810767913
0 0 1 1 0 0 1 1 0.956608241756566
1 0 1 1 0 0 1 1 0.999955382522734
0 1 1 1 0 0 1 1 0.999206358735294
1 1 1 1 0 0 1 1 0.999987533568871
0 0 0 0 1 0 1 1 0.963937518189658
1 0 0 0 1 0 1 1 0.997696223421198
0 1 0 0 1 0 1 1 0.999956470498631
1 1 0 0 1 0 1 1 0.99998613023631
0 0 1 0 1 0 1 1 1.00000031959737
1 0 1 0 1 0 1 1 1.00000432490723
0 1 1 0 1 0 1 1 1.00000016596543
1 1 1 0 1 0 1 1 0.998952299284502
0 0 0 1 1 0 1 1 0.964607195247042
1 0 0 1 1 0 1 1 0.996843171174568
0 1 0 1 1 0 1 1 0.99796500143316
1 1 0 1 1 0 1 1 0.998850225003731
0 0 1 1 1 0 1 1 0.99995793121005
1 0 1 1 1 0 1 1 0.998374335993229
0 1 1 1 1 0 1 1 0.99954669100431
1 1 1 1 1 0 1 1 0.999731442298475
0 0 0 0 0 1 1 1 0.977194891620816
1 0 0 0 0 1 1 1 0.99999546573383
0 1 0 0 0 1 1 1 0.95660823537521
1 1 0 0 0 1 1 1 0.999932639560195
0 0 1 0 0 1 1 1 0.99999568510735
1 0 1 0 0 1 1 1 0.999965855344416
0 1 1 0 0 1 1 1 0.999955912491091
1 1 1 0 0 1 1 1 0.999955870548887
0 0 0 1 0 1 1 1 0.999965854756485
1 0 0 1 0 1 1 1 0.999904367841263
0 1 0 1 0 1 1 1 0.956608234633346
1 1 0 1 0 1 1 1 0.999930170808238
0 0 1 1 0 1 1 1 0.999904368052898
1 0 1 1 0 1 1 1 0.999957931164358
0 1 1 1 0 1 1 1 0.999989600274233
1 1 1 1 0 1 1 1 0.999925188098426
0 0 0 0 1 1 1 1 0.929882960930777
1 0 0 0 1 1 1 1 0.999907701947146
0 1 0 0 1 1 1 1 0.956608238286947
1 1 0 0 1 1 1 1 0.999935085410196
0 0 1 0 1 1 1 1 0.999986299650321
1 0 1 0 1 1 1 1 1.0000309553483
0 1 1 0 1 1 1 1 0.999986299662148
1 1 1 0 1 1 1 1 0.999925188080164
0 0 0 1 1 1 1 1 0.984686710297021
1 0 0 1 1 1 1 1 0.999957614564686
0 1 0 1 1 1 1 1 0.956608236026608
1 1 0 1 1 1 1 1 0.999907701864101
0 0 1 1 1 1 1 1 1.00001802274098
1 0 1 1 1 1 1 1 1.00002150915968
0 1 1 1 1 1 1 1 0.99990459624708
1 1 1 1 1 1 1 1 0.999900326703398
