1 0 1 0 0 0 1 1 0.999955328310373
0 1 1 0 0 0 1 1 0.999936080268893
1 1 1 0 0 0 1 1 1.00008068511416
0 0 0 1 0 0 1 1 0.999877376258667
1 0 0 1 0 0 1 1 0.999972465491575
0 1 0 1 0 0 1 1 1.00000851528865
1 1 0 1 0 0 1 1 1.00007291074236
0 0 1 1 0 0 1 1 0.97343390571676
1 0 1 1 0 0 1 1 1.0000052606106
0 1 1 1 0 0 1 1 1.00003553362957
1 1 1 1 0 0 1 1 0.999799414156315
0 0 0 0 1 0 1 1 1.00000800534467
1 0 0 0 1 0 1 1 0.999959672146596
0 1 0 0 1 0 1 1 0.96643396068198
1 1 0 0 1 0 1 1 1.00004145539489
0 0 1 0 1 0 1 1 0.999981083341211
1 0 1 0 1 0 1 1 1.00007142044631
0 1 1 0 1 0 1 1 1.00001618890486
1 1 1 0 1 0 1 1 0.99972766970548
0 0 0 1 1 0 1 1 0.996917919758597
1 0 0 1 1 0 1 1 0.999465459558637
0 1 0 1 1 0 1 1 0.973440044421168
1 1 0 1 1 0 1 1 0.999924732624167
0 0 1 1 1 0 1 1 1.00000986411928
1 0 1 1 1 0 1 1 0.999955766864387
0 1 1 1 1 0 1 1 0.999916362534395
1 1 1 1 1 0 1 1 0.999983546495762
0 0 0 0 0 1 1 1 0.996094545828788
1 0 0 0 0 1 1 1 0.999974768811531
0 1 0 0 0 1 1 1 0.980990423584087
1 1 0 0 0 1 1 1 1.00004662135204
0 0 1 0 0 1 1 1 0.999988198726004
1 0 1 0 0 1 1 1 1.00000681114025
0 1 1 0 0 1 1 1 1.00003255957706
1 1 1 0 0 1 1 1 0.999929800120257
0 0 0 1 0 1 1 1 0.999949077559819
1 0 0 1 0 1 1 1 1.000001901483
0 1 0 1 0 1 1 1 0.947358672265287
1 1 0 1 0 1 1 1 0.998536900037469
0 0 1 1 0 1 1 1 1.00004158404872
1 0 1 1 0 1 1 1 0.999920349216259
0 1 1 1 0 1 1 1 0.999955697336445
1 1 1 1 0 1 1 1 0.999555325600338
0 0 0 0 1 1 1 1 0.999947457419984
1 0 0 0 1 1 1 1 0.999985879807753
0 1 0 0 1 1 1 1 1.00006256176268
1 1 0 0 1 1 1 1 0.999979573088128
0 0 1 0 1 1 1 1 0.999998992613037
1 0 1 0 1 1 1 1 0.9999357056882
0 1 1 0 1 1 1 1 0.999943938634816
1 1 1 0 1 1 1 1 1.00003113533844
0 0 0 1 1 1 1 1 0.999992188706206
1 0 0 1 1 1 1 1 0.999952167315822
0 1 0 1 1 1 1 1 0.998187360009421
1 1 0 1 1 1 1 1 1.00006507266585
0 0 1 1 1 1 1 1 0.999992188620377
1 0 1 1 1 1 1 1 0.999981645512259
0 1 1 1 1 1 1 1 0.996635588758599
1 1 1 1 1 1 1 1 0.99988476309519
