1 1 1 0 1 1 0 1 0.998740135183151
0 0 0 1 1 1 0 1 0.979507944622883
1 0 0 1 1 1 0 1 0.974025342556306
0 1 0 1 1 1 0 1 0.956568628704721
1 1 0 1 1 1 0 1 0.958755460204479
0 0 1 1 1 1 0 1 0.999970423611621
1 0 1 1 1 1 0 1 0.928574315540603
0 1 1 1 1 1 0 1 0.997961164513675
1 1 1 1 1 1 0 1 0.999519467120259
0 0 0 0 0 0 1 1 0.771713813699341
1 0 0 0 0 0 1 1 0.642325708157174
0 1 0 0 0 0 1 1 1.00007446319605
1 1 0 0 0 0 1 1 0.999985937336644
0 0 1 0 0 0 1 1 1.00000090987587
1 0 1 0 0 0 1 1 0.999998759903232
0 1 1 0 0 0 1 1 0.999934191936481
1 1 1 0 0 0 1 1 1.00010802025664
0 0 0 1 0 0 1 1 0.643706767903705
1 0 0 1 0 0 1 1 0.666771464891511
0 1 0 1 0 0 1 1 0.997359610069223
1 1 0 1 0 0 1 1 1.00005513467463
0 0 1 1 0 0 1 1 0.999946139043487
1 0 1 1 0 0 1 1 1.0001185563193
0 1 1 1 0 0 1 1 1.00003202628499
1 1 1 1 0 0 1 1 0.999767670401795
0 0 0 0 1 0 1 1 0.988416399509367
1 0 0 0 1 0 1 1 0.999896250235295
0 1 0 0 1 0 1 1 0.824315715701304
1 1 0 0 1 0 1 1 1.00002394383647
0 0 1 0 1 0 1 1 0.999986179825116
1 0 1 0 1 0 1 1 1.00006389357483
0 1 1 0 1 0 1 1 0.999986178823548
1 1 1 0 1 0 1 1 0.999946383165687
0 0 0 1 1 0 1 1 0.984792836291816
1 0 0 1 1 0 1 1 1.00001777273174
0 1 0 1 1 0 1 1 0.934817064349223
1 1 0 1 1 0 1 1 0.999874037672223
0 0 1 1 1 0 1 1 0.999977320421983
1 0 1 1 1 0 1 1 0.999903803733662
0 1 1 1 1 0 1 1 0.99998747802481
1 1 1 1 1 0 1 1 1.00004099769104
0 0 0 0 0 1 1 1 0.998773307843456
1 0 0 0 0 1 1 1 0.995864560923366
0 1 0 0 0 1 1 1 0.985059888483975
1 1 0 0 0 1 1 1 0.999118603374359
0 0 1 0 0 1 1 1 0.999977957383092
1 0 1 0 0 1 1 1 0.929463280471018
0 1 1 0 0 1 1 1 0.999987300932853
1 1 1 0 0 1 1 1 0.999994672334619
0 0 0 1 0 1 1 1 0.9999752530466
1 0 0 1 0 1 1 1 0.999051982353338
0 1 0 1 0 1 1 1 0.976427896078069
1 1 0 1 0 1 1 1 0.998620523686346
0 0 1 1 0 1 1 1 0.99997048512891
1 0 1 1 0 1 1 1 0.934630204091479
0 1 1 1 0 1 1 1 0.999880548155816
1 1 1 1 0 1 1 1 0.999080151064786
0 0 0 0 1 1 1 1 0.999893640354503
1 0 0 0 1 1 1 1 1.00008363887321
0 1 0 0 1 1 1 1 0.980428962765038
1 1 0 0 1 1 1 1 0.945877184945532
0 0 1 0 1 1 1 1 0.999991023488821
1 0 1 0 1 1 1 1 0.93210896293502
0 1 1 0 1 1 1 1 0.99990855783661
1 1 1 0 1 1 1 1 1.00011919357143
0 0 0 1 1 1 1 1 1.0000041416784
1 0 0 1 1 1 1 1 0.999992965709039
0 1 0 1 1 1 1 1 0.999133347405675
1 1 0 1 1 1 1 1 0.99925932356909
0 0 1 1 1 1 1 1 0.99994535243141
1 0 1 1 1 1 1 1 0.930677435364131
0 1 1 1 1 1 1 1 0.992602209929181
1 1 1 1 1 1 1 1 0.999734872579619
