1 1 0 0 1 1 0 0 0.907471284025199
0 0 1 0 1 1 0 0 0.827522452682474
1 0 1 0 1 1 0 0 0.89474439077205
0 1 1 0 1 1 0 0 0.88391213442365
1 1 1 0 1 1 0 0 0.976346192679918
0 0 0 1 1 1 0 0 0.611200575744874
1 0 0 1 1 1 0 0 0.679981504157273
0 1 0 1 1 1 0 0 0.714306225537847
1 1 0 1 1 1 0 0 0.899643133961474
0 0 1 1 1 1 0 0 0.999986340336022
1 0 1 1 1 1 0 0 1.00004560683518
0 1 1 1 1 1 0 0 0.996360922229825
1 1 1 1 1 1 0 0 0.995673544753622
0 0 0 0 0 0 1 0 0.239165934434513
1 0 0 0 0 0 1 0 0.320748237898197
0 1 0 0 0 0 1 0 0.995384941854609
1 1 0 0 0 0 1 0 0.995764682337738
0 0 1 0 0 0 1 0 0.615989519312501
1 0 1 0 0 0 1 0 0.99992438854331
0 1 1 0 0 0 1 0 0.992312947861614
1 1 1 0 0 0 1 0 0.99771517789126
0 0 0 1 0 0 1 0 0.42283218197792
1 0 0 1 0 0 1 0 0.344588660940962
0 1 0 1 0 0 1 0 0.999884303749105
1 1 0 1 0 0 1 0 0.997892641402975
0 0 1 1 0 0 1 0 0.235876693699543
1 0 1 1 0 0 1 0 0.999932410407136
0 1 1 1 0 0 1 0 0.999987852862234
1 1 1 1 0 0 1 0 0.99988826416944
0 0 0 0 1 0 1 0 0.948631474542733
1 0 0 0 1 0 1 0 0.975466903545443
0 1 0 0 1 0 1 0 0.973759211580864
1 1 0 0 1 0 1 0 0.998147401751206
0 0 1 0 1 0 1 0 0.924775167713113
1 0 1 0 1 0 1 0 0.995793292270989
0 1 1 0 1 0 1 0 0.97398402526373
1 1 1 0 1 0 1 0 0.997227163140556
0 0 0 1 1 0 1 0 0.965895134566728
1 0 0 1 1 0 1 0 0.966978004490207
0 1 0 1 1 0 1 0 0.950933833297495
1 1 0 1 1 0 1 0 0.998675396961896
0 0 1 1 1 0 1 0 0.999979966742526
1 0 1 1 1 0 1 0 0.999876187209802
0 1 1 1 1 0 1 0 0.98783181134074
1 1 1 1 1 0 1 0 0.997302581419976
0 0 0 0 0 1 1 0 0.504120445494184
1 0 0 0 0 1 1 0 0.661151847605866
0 1 0 0 0 1 1 0 0.956710374158713
1 1 0 0 0 1 1 0 0.994859432988359
0 0 1 0 0 1 1 0 0.180238761247722
1 0 1 0 0 1 1 0 0.999916258564013
0 1 1 0 0 1 1 0 1.00000349807155
1 1 1 0 0 1 1 0 0.99987725700853
0 0 0 1 0 1 1 0 0.854034838270966
1 0 0 1 0 1 1 0 0.993868841676502
0 1 0 1 0 1 1 0 0.987335692163254
1 1 0 1 0 1 1 0 0.993059376184398
0 0 1 1 0 1 1 0 0.00751902578049701
1 0 1 1 0 1 1 0 1.00000055626787
0 1 1 1 0 1 1 0 0.999987465521522
1 1 1 1 0 1 1 0 0.988044381577501
0 0 0 0 1 1 1 0 0.938142571601755
1 0 0 0 1 1 1 0 0.956392162709216
0 1 0 0 1 1 1 0 0.961626158229122
1 1 0 0 1 1 1 0 0.991631546840176
0 0 1 0 1 1 1 0 0.999925314749562
1 0 1 0 1 1 1 0 0.995452630873311
0 1 1 0 1 1 1 0 0.995988863941838
1 1 1 0 1 1 1 0 0.998912371955864
0 0 0 1 1 1 1 0 0.842214101779359
1 0 0 1 1 1 1 0 0.962219225048924
0 1 0 1 1 1 1 0 1.00000243795979
1 1 0 1 1 1 1 0 0.988257521566261
0 0 1 1 1 1 1 0 0.800097347468051
1 0 1 1 1 1 1 0 0.999909110471508
0 1 1 1 1 1 1 0 0.998316125120668
1 1 1 1 1 1 1 0 0.997564067075671
0 0 0 0 0 0 0 1 0.116704594835137
1 0 0 0 0 0 0 1 0.452950706002145
0 1 0 0 0 0 0 1 0.984864149434687
1 1 0 0 0 0 0 1 0.99085116067723
0 0 1 0 0 0 0 1 0.999883185912019
1 0 1 0 0 0 0 1 0.999860763127468
0 1 1 0 0 0 0 1 0.999979077930016
1 1 1 0 0 0 0 1 0.999981461301358
0 0 0 1 0 0 0 1 0.408008500844359
1 0 0 1 0 0 0 1 0.949232443165793
0 1 0 1 0 0 0 1 0.900455532245209
1 1 0 1 0 0 0 1 0.988310410226032
0 0 1 1 0 0 0 1 0.999925887283195
1 0 1 1 0 0 0 1 0.984300369471958
0 1 1 1 0 0 0 1 1.00001846598659
1 1 1 1 0 0 0 1 0.99826709671234
0 0 0 0 1 0 0 1 0.945928056776736
1 0 0 0 1 0 0 1 0.966349339839792
0 1 0 0 1 0 0 1 0.850095338228829
1 1 0 0 1 0 0 1 0.967744591812172
0 0 1 0 1 0 0 1 0.999999580898444
1 0 1 0 1 0 0 1 0.999985784338661
0 1 1 0 1 0 0 1 0.996073865692406
1 1 1 0 1 0 0 1 0.996138021007561
0 0 0 1 1 0 0 1 0.945366247709828
1 0 0 1 1 0 0 1 0.986755609974478
0 1 0 1 1 0 0 1 0.965214312046458
1 1 0 1 1 0 0 1 0.996255640288948
0 0 1 1 1 0 0 1 0.999864980917058
1 0 1 1 1 0 0 1 0.999978883307527
0 1 1 1 1 0 0 1 0.998149012689495
1 1 1 1 1 0 0 1 0.997878764522741
0 0 0 0 0 1 0 1 0.830461218101334
1 0 0 0 0 1 0 1 0.335844628869182
0 1 0 0 0 1 0 1 0.894725038808362
1 1 0 0 0 1 0 1 0.977312990807173
0 0 1 0 0 1 0 1 0.99998525631629
1 0 1 0 0 1 0 1 0.999860709391983
0 1 1 0 0 1 0 1 0.999999120683914
1 1 1 0 0 1 0 1 0.999866933489207
0 0 0 1 0 1 0 1 0.831370449374297
1 0 0 1 0 1 0 1 0.989903336243671
0 1 0 1 0 1 0 1 0.975925264813941
1 1 0 1 0 1 0 1 0.987745883732261
0 0 1 1 0 1 0 1 0.999869012918278
1 0 1 1 0 1 0 1 0.999945972831283
0 1 1 1 0 1 0 1 0.999921353663285
1 1 1 1 0 1 0 1 0.99997500406311
0 0 0 0 1 1 0 1 1.00000138807187
1 0 0 0 1 1 0 1 0.826132134778123
0 1 0 0 1 1 0 1 0.461638825984312
1 1 0 0 1 1 0 1 0.816254562954146
0 0 1 0 1 1 0 1 0.999857702218986
1 0 1 0 1 1 0 1 0.999860396680533
0 1 1 0 1 1 0 1 0.99985955583427
1 1 1 0 1 1 0 1 0.999871334410069
0 0 0 1 1 1 0 1 0.650886011925944
1 0 0 1 1 1 0 1 0.980380025166275
0 1 0 1 1 1 0 1 0.999861263521627
1 1 0 1 1 1 0 1 0.943987890982421
0 0 1 1 1 1 0 1 0.999985949272363
1 0 1 1 1 1 0 1 0.999983358442511
0 1 1 1 1 1 0 1 0.999867544328285
1 1 1 1 1 1 0 1 0.998393456362331
0 0 0 0 0 0 1 1 0.761352139552852
1 0 0 0 0 0 1 1 0.515206815539055
0 1 0 0 0 0 1 1 0.999918098788146
1 1 0 0 0 0 1 1 0.99990758131572
0 0 1 0 0 0 1 1 0.999868406177222
1 0 1 0 0 0 1 1 0.999955366336735
0 1 1 0 0 0 1 1 0.999879636982427
1 1 1 0 0 0 1 1 0.999871237258755
0 0 0 1 0 0 1 1 0.452573699580926
1 0 0 1 0 0 1 1 0.465365680622284
0 1 0 1 0 0 1 1 0.977292807046353
1 1 0 1 0 0 1 1 0.99973801273328
0 0 1 1 0 0 1 1 0.99998760359123
1 0 1 1 0 0 1 1 0.999982904965745
0 1 1 1 0 0 1 1 0.999790444187206
1 1 1 1 0 0 1 1 0.999904925253075
0 0 0 0 1 0 1 1 0.970748716486364
1 0 0 0 1 0 1 1 0.993930214905719
0 1 0 0 1 0 1 1 0.999978752283185
1 1 0 0 1 0 1 1 0.999979314736763
0 0 1 0 1 0 1 1 1.00001944880092
1 0 1 0 1 0 1 1 0.9998841927114
0 1 1 0 1 0 1 1 0.999860855941188
1 1 1 0 1 0 1 1 0.998916162837445
0 0 0 1 1 0 1 1 0.970998075486127
1 0 0 1 1 0 1 1 0.995610800950071
0 1 0 1 1 0 1 1 0.997786117536696
1 1 0 1 1 0 1 1 0.998887704459213
0 0 1 1 1 0 1 1 0.999985051654645
1 0 1 1 1 0 1 1 0.99836375509654
0 1 1 1 1 0 1 1 0.999434660621106
1 1 1 1 1 0 1 1 0.999660253053136
0 0 0 0 0 1 1 1 0.999982449583527
1 0 0 0 0 1 1 1 0.994200941141194
0 1 0 0 0 1 1 1 0.985075181491315
1 1 0 0 0 1 1 1 0.999025501158288
0 0 1 0 0 1 1 1 0.999885415840178
1 0 1 0 0 1 1 1 1.00000368985672
0 1 1 0 0 1 1 1 0.999986491306505
1 1 1 0 0 1 1 1 0.999885511108003
0 0 0 1 0 1 1 1 0.999978866180591
1 0 0 1 0 1 1 1 0.999873680914815
0 1 0 1 0 1 1 1 0.977339830471557
1 1 0 1 0 1 1 1 0.99866639214369
0 0 1 1 0 1 1 1 0.999872198734544
1 0 1 1 0 1 1 1 1.0000207572879
0 1 1 1 0 1 1 1 0.999983763898576
1 1 1 1 0 1 1 1 0.999971481207168
0 0 0 0 1 1 1 1 0.862168883499471
1 0 0 0 1 1 1 1 0.999879431303269
0 1 0 0 1 1 1 1 0.857293191661664
1 1 0 0 1 1 1 1 0.922944261485052
0 0 1 0 1 1 1 1 0.999956453274828
1 0 1 0 1 1 1 1 0.999984129447743
0 1 1 0 1 1 1 1 0.999998393613311
1 1 1 0 1 1 1 1 0.999977287710624
0 0 0 1 1 1 1 1 0.972368968256847
1 0 0 1 1 1 1 1 0.999925765305191
0 1 0 1 1 1 1 1 0.999994224036822
1 1 0 1 1 1 1 1 0.999086828584762
0 0 1 1 1 1 1 1 0.999860674950336
1 0 1 1 1 1 1 1 0.999916684511696
0 1 1 1 1 1 1 1 1.00000296224632
1 1 1 1 1 1 1 1 0.999980807578955
