0 0 1 0 0 1 1 0 0.857145179970742
1 0 1 0 0 1 1 0 0.999995044297209
0 1 1 0 0 1 1 0 0.986613156071596
1 1 1 0 0 1 1 0 0.999999731437951
0 0 0 1 0 1 1 0 0.999994571024969
1 0 0 1 0 1 1 0 0.99928617465428
0 1 0 1 0 1 1 0 0.928127537211278
1 1 0 1 0 1 1 0 0.959995977785994
0 0 1 1 0 1 1 0 1.00007409765866
1 0 1 1 0 1 1 0 1.00001655577542
0 1 1 1 0 1 1 0 1.00006768870031
1 1 1 1 0 1 1 0 0.999680296431177
0 0 0 0 1 1 1 0 0.972407429581867
1 0 0 0 1 1 1 0 0.990592301890784
0 1 0 0 1 1 1 0 0.985322254311965
1 1 0 0 1 1 1 0 0.999995907863964
0 0 1 0 1 1 1 0 0.995293407901016
1 0 1 0 1 1 1 0 0.998904209050373
0 1 1 0 1 1 1 0 0.960000810185002
1 1 1 0 1 1 1 0 0.998772616852744
0 0 0 1 1 1 1 0 0.919017233366189
1 0 0 1 1 1 1 0 0.99407771605141
0 1 0 1 1 1 1 0 0.92886589996907
1 1 0 1 1 1 1 0 1.00000349970117
0 0 1 1 1 1 1 0 0.982757105663019
1 0 1 1 1 1 1 0 1.00000048544904
0 1 1 1 1 1 1 0 0.993421545890747
1 1 1 1 1 1 1 0 0.99955242399824
0 0 0 0 0 0 0 1 0.431389181569601
1 0 0 0 0 0 0 1 0.906226533898834
0 1 0 0 0 0 0 1 0.993060766234552
1 1 0 0 0 0 0 1 0.994361942770732
0 0 1 0 0 0 0 1 0.907645675626132
1 0 1 0 0 0 0 1 0.909144146624212
0 1 1 0 0 0 0 1 1.00000446555375
1 1 1 0 0 0 0 1 0.999989139782322
0 0 0 1 0 0 0 1 0.991787083028768
1 0 0 1 0 0 0 1 0.989348690503893
0 1 0 1 0 0 0 1 0.775023828358637
1 1 0 1 0 0 0 1 0.973609006704611
0 0 1 1 0 0 0 1 0.910432541889207
1 0 1 1 0 0 0 1 8.04699033574163e-06
0 1 1 1 0 0 0 1 0.999998297906348
1 1 1 1 0 0 0 1 0.991930320722626
0 0 0 0 1 0 0 1 0.904770697686568
1 0 0 0 1 0 0 1 0.979185245066944
0 1 0 0 1 0 0 1 0.894732863286859
1 1 0 0 1 0 0 1 0.96860183707057
0 0 1 0 1 0 0 1 0.999940829240812
1 0 1 0 1 0 0 1 1.00004132377687
0 1 1 0 1 0 0 1 0.999982687724226
1 1 1 0 1 0 0 1 0.993611581555436
0 0 0 1 1 0 0 1 0.88560323076663
1 0 0 1 1 0 0 1 0.989157458059642
0 1 0 1 1 0 0 1 0.965347832083493
1 1 0 1 1 0 0 1 0.996249572598393
0 0 1 1 1 0 0 1 0.999999111524555
1 0 1 1 1 0 0 1 1.00003709586591
0 1 1 1 1 0 0 1 0.997569015093578
1 1 1 1 1 0 0 1 0.997756318002091
0 0 0 0 0 1 0 1 0.982150925392952
1 0 0 0 0 1 0 1 0.989476710341369
0 1 0 0 0 1 0 1 0.918337622022978
1 1 0 0 0 1 0 1 0.857164508703346
0 0 1 0 0 1 0 1 0.929821989197926
1 0 1 0 0 1 0 1 1.00000264531989
0 1 1 0 0 1 0 1 0.999914872537582
1 1 1 0 0 1 0 1 1.00003802567977
0 0 0 1 0 1 0 1 1.00009356040468
1 0 0 1 0 1 0 1 1.00009019740827
0 1 0 1 0 1 0 1 0.924617995382678
1 1 0 1 0 1 0 1 1.00002617818186
0 0 1 1 0 1 0 1 0.931544066084629
1 0 1 1 0 1 0 1 0.999989415012958
0 1 1 1 0 1 0 1 0.999924289644323
1 1 1 1 0 1 0 1 0.999997665447339
0 0 0 0 1 1 0 1 0.999973337803825
1 0 0 0 1 1 0 1 1.00000264754782
0 1 0 0 1 1 0 1 1.00000257480571
1 1 0 0 1 1 0 1 1.00007803844549
0 0 1 0 1 1 0 1 1.00000625847649
1 0 1 0 1 1 0 1 1.0000039954667
0 1 1 0 1 1 0 1 0.999986761533316
1 1 1 0 1 1 0 1 0.997660203420041
0 0 0 1 1 1 0 1 0.973678271081534
1 0 0 1 1 1 0 1 0.999995325898299
0 1 0 1 1 1 0 1 0.930657686186793
1 1 0 1 1 1 0 1 1.00000190079108
0 0 1 1 1 1 0 1 1.00000784674742
1 0 1 1 1 1 0 1 0.999987402171766
0 1 1 1 1 1 0 1 0.999999603804083
1 1 1 1 1 1 0 1 0.998698897394428
0 0 0 0 0 0 1 1 0.997457242329726
1 0 0 0 0 0 1 1 0.999632929035018
0 1 0 0 0 0 1 1 0.999997449670814
1 1 0 0 0 0 1 1 0.999980847800363
0 0 1 0 0 0 1 1 0.915121209388903
1 0 1 0 0 0 1 1 0.931506549319432
0 1 1 0 0 0 1 1 1.00006194804798
1 1 1 0 0 0 1 1 1.00000580798629
0 0 0 1 0 0 1 1 0.990077109588166
1 0 0 1 0 0 1 1 0.99963436507844
0 1 0 1 0 0 1 1 0.970904523393765
1 1 0 1 0 0 1 1 0.999933055004691
0 0 1 1 0 0 1 1 0.929754309541304
1 0 1 1 0 0 1 1 1.00000194049148
0 1 1 1 0 0 1 1 0.999064620933674
1 1 1 1 0 0 1 1 0.999892245482754
0 0 0 0 1 0 1 1 0.963975687647252
1 0 0 0 1 0 1 1 0.997699412053431
0 1 0 0 1 0 1 1 0.999990078218199
1 1 0 0 1 0 1 1 0.999965074119022
0 0 1 0 1 0 1 1 1.00009251520298
1 0 1 0 1 0 1 1 0.999988250586204
0 1 1 0 1 0 1 1 0.999995114911236
1 1 1 0 1 0 1 1 0.999003474449771
0 0 0 1 1 0 1 1 0.964590998967901
1 0 0 1 1 0 1 1 0.996879889224103
0 1 0 1 1 0 1 1 0.997840344567535
1 1 0 1 1 0 1 1 0.998880030812447
0 0 1 1 1 0 1 1 1.00000455151971
1 0 1 1 1 0 1 1 0.998411394561491
0 1 1 1 1 0 1 1 0.999643597720648
1 1 1 1 1 0 1 1 0.99971922779506
0 0 0 0 0 1 1 1 0.977313504639138
1 0 0 0 0 1 1 1 1.00007548505089
0 1 0 0 0 1 1 1 0.928339969454495
1 1 0 0 0 1 1 1 0.999998897183868
0 0 1 0 0 1 1 1 1.00006838731992
1 0 1 0 0 1 1 1 0.999963954961467
0 1 1 0 0 1 1 1 1.00000883076285
1 1 1 0 0 1 1 1 1.00000545761887
0 0 0 1 0 1 1 1 0.999992836779012
1 0 0 1 0 1 1 1 0.99992612891491
0 1 0 1 0 1 1 1 0.928345021855216
1 1 0 1 0 1 1 1 1.00002988797634
0 0 1 1 0 1 1 1 1.00000325032643
1 0 1 1 0 1 1 1 1.00000443291123
0 1 1 1 0 1 1 1 0.999996325419517
1 1 1 1 0 1 1 1 0.999929701958203
0 0 0 0 1 1 1 1 0.929835729567935
1 0 0 0 1 1 1 1 0.999917990527287
0 1 0 0 1 1 1 1 0.93010359283681
1 1 0 0 1 1 1 1 0.999989576673012
0 0 1 0 1 1 1 1 0.999934576237479
1 0 1 0 1 1 1 1 0.999991330955928
0 1 1 0 1 1 1 1 1.00001444302964
1 1 1 0 1 1 1 1 1.00000481926266
0 0 0 1 1 1 1 1 0.984661527950425
1 0 0 1 1 1 1 1 0.999998360930168
0 1 0 1 1 1 1 1 0.928647730017902
1 1 0 1 1 1 1 1 1.00007843679539
0 0 1 1 1 1 1 1 1.00000363765063
1 0 1 1 1 1 1 1 1.00000726794626
0 1 1 1 1 1 1 1 1.00000547521816
1 1 1 1 1 1 1 1 0.999937509226046
