1 0 0 1 0 0 0 1 0.999943393939908
0 1 0 1 0 0 0 1 0.968482715358292
1 1 0 1 0 0 0 1 0.998743934776815
0 0 1 1 0 0 0 1 0.999905048686443
1 0 1 1 0 0 0 1 0.999903202586896
0 1 1 1 0 0 0 1 0.99892344208719
1 1 1 1 0 0 0 1 0.999326097445757
0 0 0 0 1 0 0 1 0.922116997189197
1 0 0 0 1 0 0 1 0.999921622094911
0 1 0 0 1 0 0 1 0.000175996184257343
1 1 0 0 1 0 0 1 0.997720038029455
0 0 1 0 1 0 0 1 0.999908327751242
1 0 1 0 1 0 0 1 0.99987813407594
0 1 1 0 1 0 0 1 0.99299975483649
1 1 1 0 1 0 0 1 1.00002113590801
0 0 0 1 1 0 0 1 0.97608756681113
1 0 0 1 1 0 0 1 0.999986811753337
0 1 0 1 1 0 0 1 0.875165472974233
1 1 0 1 1 0 0 1 0.999910131292291
0 0 1 1 1 0 0 1 0.999927350304181
1 0 1 1 1 0 0 1 0.999910641940768
0 1 1 1 1 0 0 1 0.999931301288002
1 1 1 1 1 0 0 1 1.00002270856674
0 0 0 0 0 1 0 1 0.329983852489661
1 0 0 0 0 1 0 1 0.443568209009452
0 1 0 0 0 1 0 1 0.896451893317596
1 1 0 0 0 1 0 1 0.976071186943684
0 0 1 0 0 1 0 1 0.999981188665914
1 0 1 0 0 1 0 1 0.87511051357035
0 1 1 0 0 1 0 1 0.999949854375113
1 1 1 0 0 1 0 1 1.00001718770174
0 0 0 1 0 1 0 1 0.87191892496656
1 0 0 1 0 1 0 1 0.989806303110172
0 1 0 1 0 1 0 1 0.968963027964328
1 1 0 1 0 1 0 1 0.986394544563489
0 0 1 1 0 1 0 1 0.999933677949574
1 0 1 1 0 1 0 1 0.875465806593133
0 1 1 1 0 1 0 1 0.999900139338268
1 1 1 1 0 1 0 1 0.994728458261327
0 0 0 0 1 1 0 1 0.981084969282885
1 0 0 0 1 1 0 1 0.851950262345554
0 1 0 0 1 1 0 1 0.815853023807922
1 1 0 0 1 1 0 1 0.858757622809133
0 0 1 0 1 1 0 1 0.99993038382649
1 0 1 0 1 1 0 1 0.875440765867951
0 1 1 0 1 1 0 1 0.999944254684597
1 1 1 0 1 1 0 1 0.998743470854611
0 0 0 1 1 1 0 1 0.979491435323039
1 0 0 1 1 1 0 1 0.973929658436816
0 1 0 1 1 1 0 1 0.956416155820233
1 1 0 1 1 1 0 1 0.958773549368903
0 0 1 1 1 1 0 1 0.999949405390624
1 0 1 1 1 1 0 1 0.875462064384177
0 1 1 1 1 1 0 1 0.997919400358404
1 1 1 1 1 1 0 1 0.99944195477308
0 0 0 0 0 0 1 1 0.771826344489194
1 0 0 0 0 0 1 1 0.642300636090598
0 1 0 0 0 0 1 1 1.00002747975301
1 1 0 0 0 0 1 1 0.999885535167042
0 0 1 0 0 0 1 1 0.999908947717803
1 0 1 0 0 0 1 1 0.999928693644104
0 1 1 0 0 0 1 1 0.99993427010873
1 1 1 0 0 0 1 1 0.999944237856467
0 0 0 1 0 0 1 1 0.643730810855126
1 0 0 1 0 0 1 1 0.666870527060653
0 1 0 1 0 0 1 1 0.997243259134131
1 1 0 1 0 0 1 1 0.999979216305033
0 0 1 1 0 0 1 1 0.999902278071235
1 0 1 1 0 0 1 1 0.999952503339218
0 1 1 1 0 0 1 1 0.999979396711912
1 1 1 1 0 0 1 1 0.999740910525474
0 0 0 0 1 0 1 1 0.988271346336533
1 0 0 0 1 0 1 1 0.999874795866888
0 1 0 0 1 0 1 1 0.875242800891059
1 1 0 0 1 0 1 1 0.99987832417683
0 0 1 0 1 0 1 1 0.999953227081968
1 0 1 0 1 0 1 1 1.00001683452041
0 1 1 0 1 0 1 1 0.999885888120181
1 1 1 0 1 0 1 1 0.999893712516926
0 0 0 1 1 0 1 1 0.98474688834005
1 0 0 1 1 0 1 1 0.999956131144253
0 1 0 1 1 0 1 1 0.87555081874044
1 1 0 1 1 0 1 1 0.999911087917054
0 0 1 1 1 0 1 1 1.00005992710066
1 0 1 1 1 0 1 1 0.99989456342986
0 1 1 1 1 0 1 1 0.999998122616252
1 1 1 1 1 0 1 1 0.999932496997963
0 0 0 0 0 1 1 1 0.998740270636295
1 0 0 0 0 1 1 1 0.995755767753081
0 1 0 0 0 1 1 1 0.985009235604205
1 1 0 0 0 1 1 1 0.999133766755466
0 0 1 0 0 1 1 1 0.999930639815484
1 0 1 0 0 1 1 1 0.875469647493927
0 1 1 0 0 1 1 1 0.999941042006157
1 1 1 0 0 1 1 1 0.999943826334839
0 0 0 1 0 1 1 1 0.999902625327962
1 0 0 1 0 1 1 1 0.998966489420757
0 1 0 1 0 1 1 1 0.97630132014894
1 1 0 1 0 1 1 1 0.998514956156014
0 0 1 1 0 1 1 1 0.999982427256144
1 0 1 1 0 1 1 1 0.875470485456203
0 1 1 1 0 1 1 1 0.999986692162962
1 1 1 1 0 1 1 1 0.998949266592946
0 0 0 0 1 1 1 1 1.00004279750442
1 0 0 0 1 1 1 1 0.999949266738892
0 1 0 0 1 1 1 1 0.980332780341543
1 1 0 0 1 1 1 1 0.945857216633839
0 0 1 0 1 1 1 1 0.999909925089541
1 0 1 0 1 1 1 1 0.875471116487015
0 1 1 0 1 1 1 1 0.999909654176805
1 1 1 0 1 1 1 1 0.999899566070148
0 0 0 1 1 1 1 1 1.00001982410655
1 0 0 1 1 1 1 1 0.999924519033578
0 1 0 1 1 1 1 1 0.999169023924703
1 1 0 1 1 1 1 1 0.999143157960416
0 0 1 1 1 1 1 1 1.00001787094117
1 0 1 1 1 1 1 1 0.875471026855699
0 1 1 1 1 1 1 1 0.992495422288165
1 1 1 1 1 1 1 1 0.999712426498772
