0 1 0 1 0 1 0 0 0.959592202619689
1 1 0 1 0 1 0 0 0.98351920946039
0 0 1 1 0 1 0 0 0.0350012170965326
1 0 1 1 0 1 0 0 0.875301205931481
0 1 1 1 0 1 0 0 1.00012413770104
1 1 1 1 0 1 0 0 0.995037994668752
0 0 0 0 1 1 0 0 0.575948231620734
1 0 0 0 1 1 0 0 0.837446395771462
0 1 0 0 1 1 0 0 0.83907320039961
1 1 0 0 1 1 0 0 0.958949125283299
0 0 1 0 1 1 0 0 0.895576402233713
1 0 1 0 1 1 0 0 0.934786986592101
0 1 1 0 1 1 0 0 0.891738524318145
1 1 1 0 1 1 0 0 0.9794321576571
0 0 0 1 1 1 0 0 0.999975214291654
1 0 0 1 1 1 0 0 0.809620714758177
0 1 0 1 1 1 0 0 0.77780225396936
1 1 0 1 1 1 0 0 0.931774943882994
0 0 1 1 1 1 0 0 0.833390979164603
1 0 1 1 1 1 0 0 0.875301205931481
0 1 1 1 1 1 0 0 0.997487302531965
1 1 1 1 1 1 0 0 0.999305404158812
0 0 0 0 0 0 1 0 0.175247879913529
1 0 0 0 0 0 1 0 0.600479523157578
0 1 0 0 0 0 1 0 0.999907577064271
1 1 0 0 0 0 1 0 0.997481693240521
0 0 1 0 0 0 1 0 0.818935796402928
1 0 1 0 0 0 1 0 0.999890680929725
0 1 1 0 0 0 1 0 0.999023955518593
1 1 1 0 0 0 1 0 0.997892067879792
0 0 0 1 0 0 1 0 0.456766444638754
1 0 0 1 0 0 1 0 0.486001758463884
0 1 0 1 0 0 1 0 1.00002547943318
1 1 0 1 0 0 1 0 1.00000413980821
0 0 1 1 0 0 1 0 0.235782640419718
1 0 1 1 0 0 1 0 0.999971353915762
0 1 1 1 0 0 1 0 0.992920825126103
1 1 1 1 0 0 1 0 0.998805406232016
0 0 0 0 1 0 1 0 0.991465099504884
1 0 0 0 1 0 1 0 0.998124350668107
0 1 0 0 1 0 1 0 0.998284729912949
1 1 0 0 1 0 1 0 0.994231002779372
0 0 1 0 1 0 1 0 0.992930242448144
1 0 1 0 1 0 1 0 0.980288532773699
0 1 1 0 1 0 1 0 0.993243368009508
1 1 1 0 1 0 1 0 0.999077631198028
0 0 0 1 1 0 1 0 0.996444433293831
1 0 0 1 1 0 1 0 0.9999756781483
0 1 0 1 1 0 1 0 0.999887549327936
1 1 0 1 1 0 1 0 0.999982001235429
0 0 1 1 1 0 1 0 0.999969505756218
1 0 1 1 1 0 1 0 0.999965267612845
0 1 1 1 1 0 1 0 0.999965267612845
1 1 1 1 1 0 1 0 1.00002547943318
0 0 0 0 0 1 1 0 0.610165589007746
1 0 0 0 0 1 1 0 0.793148563526259
0 1 0 0 0 1 1 0 0.955019796515642
1 1 0 0 0 1 1 0 0.994957993311422
0 0 1 0 0 1 1 0 0.186447834683494
1 0 1 0 0 1 1 0 0.875301205931481
0 1 1 0 0 1 1 0 1.00002781694168
1 1 1 0 0 1 1 0 0.99997439703154
0 0 0 1 0 1 1 0 0.877209929396491
1 0 0 1 0 1 1 0 0.997356746348021
0 1 0 1 0 1 1 0 0.975889587796255
1 1 0 1 0 1 1 0 0.99493915602601
0 0 1 1 0 1 1 0 0.00761442384050892
1 0 1 1 0 1 1 0 0.875301205931481
0 1 1 1 0 1 1 0 0.999973620493836
1 1 1 1 0 1 1 0 0.999973827022456
0 0 0 0 1 1 1 0 0.976937185450562
1 0 0 0 1 1 1 0 0.999052653511848
0 1 0 0 1 1 1 0 0.9548588200267
1 1 0 0 1 1 1 0 0.984153755964496
0 0 1 0 1 1 1 0 0.999973317085307
1 0 1 0 1 1 1 0 0.875301205931481
0 1 1 0 1 1 1 0 0.997692219268297
1 1 1 0 1 1 1 0 0.999203945576957
0 0 0 1 1 1 1 0 0.984257675436557
1 0 0 1 1 1 1 0 1.00004332892419
0 1 0 1 1 1 1 0 0.973736048840467
1 1 0 1 1 1 1 0 0.98947988746782
0 0 1 1 1 1 1 0 0.500039625958627
1 0 1 1 1 1 1 0 0.875301205931481
0 1 1 1 1 1 1 0 0.997202508886714
1 1 1 1 1 1 1 0 0.997462808417183
0 0 0 0 0 0 0 1 0.0649618934971514
1 0 0 0 0 0 0 1 0.401454275434411
0 1 0 0 0 0 0 1 0.877483985499127
1 1 0 0 0 0 0 1 1.00000520791608
0 0 1 0 0 0 0 1 1.00000520791608
1 0 1 0 0 0 0 1 0.9998917268341
0 1 1 0 0 0 0 1 0.999934614161727
1 1 1 0 0 0 0 1 1.00000520791608
0 0 0 1 0 0 0 1 0.231582146992111
1 0 0 1 0 0 0 1 0.99997439703154
0 1 0 1 0 0 0 1 0.96858158896745
1 1 0 1 0 0 0 1 0.998687502853553
0 0 1 1 0 0 0 1 0.999920734667069
1 0 1 1 0 0 0 1 0.999942303279736
0 1 1 1 0 0 0 1 0.999049869677079
1 1 1 1 0 0 0 1 0.999267954517517
0 0 0 0 1 0 0 1 0.922188508148191
1 0 0 0 1 0 0 1 1.00003950713971
0 1 0 0 1 0 0 1 3.60464125074289e-05
1 1 0 0 1 0 0 1 0.997703704547777
0 0 1 0 1 0 0 1 0.999907992964346
1 0 1 0 1 0 0 1 0.999890680929726
0 1 1 0 1 0 0 1 0.993111203574012
1 1 1 0 1 0 0 1 0.999975944354284
0 0 0 1 1 0 0 1 0.976119723996263
1 0 0 1 1 0 0 1 1.00002781694168
0 1 0 1 1 0 0 1 0.875301205931481
1 1 0 1 1 0 0 1 0.999883236256252
0 0 1 1 1 0 0 1 0.999943992273033
1 0 1 1 1 0 0 1 0.999971854526655
0 1 1 1 1 0 0 1 0.999889587796255
1 1 1 1 1 0 0 1 0.999922351013958
0 0 0 0 0 1 0 1 0.329969176681225
1 0 0 0 0 1 0 1 0.443588938976656
0 1 0 0 0 1 0 1 0.896443450972031
1 1 0 0 0 1 0 1 0.976118947868641
0 0 1 0 0 1 0 1 0.999965267612845
1 0 1 0 0 1 0 1 0.875301205931481
0 1 1 0 0 1 0 1 0.999892254753842
1 1 1 0 0 1 0 1 0.999966285925968
0 0 0 1 0 1 0 1 0.871943766827712
1 0 0 1 0 1 0 1 0.989860337417868
0 1 0 1 0 1 0 1 0.968926862223742
1 1 0 1 0 1 0 1 0.986380514278779
0 0 1 1 0 1 0 1 0.999887549327936
1 0 1 1 0 1 0 1 0.875301205931481
0 1 1 1 0 1 0 1 0.99988235378525
1 1 1 1 0 1 0 1 0.994721764675922
0 0 0 0 1 1 0 1 0.981155206672208
1 0 0 0 1 1 0 1 0.851960758164258
0 1 0 0 1 1 0 1 0.815864621950878
1 1 0 0 1 1 0 1 0.858745244146645
0 0 1 0 1 1 0 1 0.999881832496817
1 0 1 0 1 1 0 1 0.875301205931481
0 1 1 0 1 1 0 1 0.999908068449802
1 1 1 0 1 1 0 1 0.998851858683651
0 0 0 1 1 1 0 1 0.979526829563368
1 0 0 1 1 1 0 1 0.973991241638819
0 1 0 1 1 1 0 1 0.956418115041389
1 1 0 1 1 1 0 1 0.958794954233611
0 0 1 1 1 1 0 1 0.9999756781483
1 0 1 1 1 1 0 1 0.875301205931481
0 1 1 1 1 1 0 1 0.997919405292828
1 1 1 1 1 1 0 1 0.999538057913629
0 0 0 0 0 0 1 1 0.771856803758132
1 0 0 0 0 0 1 1 0.642349079174613
0 1 0 0 0 0 1 1 0.999881832496817
1 1 0 0 0 0 1 1 0.999941304783796
0 0 1 0 0 0 1 1 0.999919662487198
1 0 1 0 0 0 1 1 0.999925292419838
0 1 1 0 0 0 1 1 0.999917675354087
1 1 1 0 0 0 1 1 0.999880720293496
0 0 0 1 0 0 1 1 0.643645008378404
1 0 0 1 0 0 1 1 0.666897051029919
0 1 0 1 0 0 1 1 0.997224390238823
1 1 0 1 0 0 1 1 0.999901833394478
0 0 1 1 0 0 1 1 0.999968917374098
1 0 1 1 0 0 1 1 0.99997439703154
0 1 1 1 0 0 1 1 0.999882675436557
1 1 1 1 0 0 1 1 0.999755920253238
0 0 0 0 1 0 1 1 0.988253313865467
1 0 0 0 1 0 1 1 0.999882981312408
0 1 0 0 1 0 1 1 0.875301205931481
1 1 0 0 1 0 1 1 0.999898272828263
0 0 1 0 1 0 1 1 0.999958345610171
1 0 1 0 1 0 1 1 0.999898664727337
0 1 1 0 1 0 1 1 1.00001690477519
1 1 1 0 1 0 1 1 1.00000520791608
0 0 0 1 1 0 1 1 0.984883688453323
1 0 0 1 1 0 1 1 0.999976738412536
0 1 0 1 1 0 1 1 0.875301205931481
1 1 0 1 1 0 1 1 0.99997215108312
0 0 1 1 1 0 1 1 1.00002726441209
1 0 1 1 1 0 1 1 0.99997439703154
0 1 1 1 1 0 1 1 0.99997439703154
1 1 1 1 1 0 1 1 0.999989070729931
0 0 0 0 0 1 1 1 0.998738602472439
1 0 0 0 0 1 1 1 0.995807570771891
0 1 0 0 0 1 1 1 0.98497167173803
1 1 0 0 0 1 1 1 0.998927871474776
0 0 1 0 0 1 1 1 0.999889741617395
1 0 1 0 0 1 1 1 0.875301205931481
0 1 1 0 0 1 1 1 1.00002447619158
1 1 1 0 0 1 1 1 0.999942303279736
0 0 0 1 0 1 1 1 0.999975214291654
1 0 0 1 0 1 1 1 0.999005905969093
0 1 0 1 0 1 1 1 0.976313582042626
1 1 0 1 0 1 1 1 0.998588337530564
0 0 1 1 0 1 1 1 0.999892410919103
1 0 1 1 0 1 1 1 0.875301205931481
0 1 1 1 0 1 1 1 0.999898272828263
1 1 1 1 0 1 1 1 0.999085163636137
0 0 0 0 1 1 1 1 0.99988252903052
1 0 0 0 1 1 1 1 0.999901833394478
0 1 0 0 1 1 1 1 0.980346678278423
1 1 0 0 1 1 1 1 0.945840686698952
0 0 1 0 1 1 1 1 1.00002781694168
1 0 1 0 1 1 1 1 0.875301205931481
0 1 1 0 1 1 1 1 0.999880720293496
1 1 1 0 1 1 1 1 1.00005248652039
0 0 0 1 1 1 1 1 1.00006117528955
1 0 0 1 1 1 1 1 0.99998200123543
0 1 0 1 1 1 1 1 0.999116135712743
1 1 0 1 1 1 1 1 0.999063545183186
0 0 1 1 1 1 1 1 0.99997439703154
1 0 1 1 1 1 1 1 0.875301205931481
0 1 1 1 1 1 1 1 0.992500004056558
1 1 1 1 1 1 1 1 0.999711058360748
