0 1 1 1 0 1 1 0 0.999892443445127
1 1 1 1 0 1 1 0 0.999919505261353
0 0 0 0 1 1 1 0 0.973841867689992
1 0 0 0 1 1 1 0 0.993640618605743
0 1 0 0 1 1 1 0 0.959353144697519
1 1 0 0 1 1 1 0 0.986181114587539
0 0 1 0 1 1 1 0 0.999913103572065
1 0 1 0 1 1 1 0 0.998762621900688
0 1 1 0 1 1 1 0 0.999244919499122
1 1 1 0 1 1 1 0 0.99958809700507
0 0 0 1 1 1 1 0 0.948960013552046
1 0 0 1 1 1 1 0 0.996881258765513
0 1 0 1 1 1 1 0 0.999916353046229
1 1 0 1 1 1 1 0 0.987613631717337
0 0 1 1 1 1 1 0 1.00009674795821
1 0 1 1 1 1 1 0 0.999948303708915
0 1 1 1 1 1 1 0 0.999985686504783
1 1 1 1 1 1 1 0 0.999777144172588
0 0 0 0 0 0 0 1 0.212461934416667
1 0 0 0 0 0 0 1 0.825747507443258
0 1 0 0 0 0 0 1 0.983562112040343
1 1 0 0 0 0 0 1 0.996188111401386
0 0 1 0 0 0 0 1 0.850524154713277
1 0 1 0 0 0 0 1 0.850694615215357
0 1 1 0 0 0 0 1 0.999967442485
1 1 1 0 0 0 0 1 0.999848494663025
0 0 0 1 0 0 0 1 0.428279485175318
1 0 0 1 0 0 0 1 0.98561317595056
0 1 0 1 0 0 0 1 0.747066256029965
1 1 0 1 0 0 0 1 0.980005756868619
0 0 1 1 0 0 0 1 0.85027019159219
1 0 1 1 0 0 0 1 0.000186087396181756
0 1 1 1 0 0 0 1 0.992060800767727
1 1 1 1 0 0 0 1 0.996655207783151
0 0 0 0 1 0 0 1 0.907392085441601
1 0 0 0 1 0 0 1 0.991283916119704
0 1 0 0 1 0 0 1 0.842183850500572
1 1 0 0 1 0 0 1 0.997759439942242
0 0 1 0 1 0 0 1 0.999895214113119
1 0 1 0 1 0 0 1 0.851056055040408
0 1 1 0 1 0 0 1 0.999854137806173
1 1 1 0 1 0 0 1 0.99582481475104
0 0 0 1 1 0 0 1 0.93513201164599
1 0 0 1 1 0 0 1 0.98480589679329
0 1 0 1 1 0 0 1 0.960515039913004
1 1 0 1 1 0 0 1 0.996017887236976
0 0 1 1 1 0 0 1 0.999861168244872
1 0 1 1 1 0 0 1 0.850216130791831
0 1 1 1 1 0 0 1 0.997282360640938
1 1 1 1 1 0 0 1 0.998106274746908
0 0 0 0 0 1 0 1 0.894576919964832
1 0 0 0 0 1 0 1 0.879698659649216
0 1 0 0 0 1 0 1 0.250077575457793
1 1 0 0 0 1 0 1 0.810606267148476
0 0 1 0 0 1 0 1 0.850938431006632
1 0 1 0 0 1 0 1 0.999844386011539
0 1 1 0 0 1 0 1 0.999842735050353
1 1 1 0 0 1 0 1 0.999920731261477
0 0 0 1 0 1 0 1 0.631660871104952
1 0 0 1 0 1 0 1 0.976740272413764
0 1 0 1 0 1 0 1 0.666743934046571
1 1 0 1 0 1 0 1 0.886102799474025
0 0 1 1 0 1 0 1 0.850739473093165
1 0 1 1 0 1 0 1 0.999914073996251
0 1 1 1 0 1 0 1 0.999942677225826
1 1 1 1 0 1 0 1 0.999858646535142
0 0 0 0 1 1 0 1 0.988538641842144
1 0 0 0 1 1 0 1 0.963869114281322
0 1 0 0 1 1 0 1 0.300077661410978
1 1 0 0 1 1 0 1 0.845777888095532
0 0 1 0 1 1 0 1 0.999889112192882
1 0 1 0 1 1 0 1 0.999974082468382
0 1 1 0 1 1 0 1 0.999918619276407
1 1 1 0 1 1 0 1 0.998563149132037
0 0 0 1 1 1 0 1 0.975324139323803
1 0 0 1 1 1 0 1 0.998556915824297
0 1 0 1 1 1 0 1 0.999920352404315
1 1 0 1 1 1 0 1 0.952028384959071
0 0 1 1 1 1 0 1 0.999985740297101
1 0 1 1 1 1 0 1 0.999920313593311
0 1 1 1 1 1 0 1 0.999850630111952
1 1 1 1 1 1 0 1 0.999990859435936
0 0 0 0 0 0 1 1 0.789892451919344
1 0 0 0 0 0 1 1 0.660959129119304
0 1 0 0 0 0 1 1 0.999914533420721
1 1 0 0 0 0 1 1 0.999969280849784
0 0 1 0 0 0 1 1 0.850753343199202
1 0 1 0 0 0 1 1 0.850936646235034
0 1 1 0 0 0 1 1 0.999991698610676
1 1 1 0 0 0 1 1 1.00007090782083
0 0 0 1 0 0 1 1 0.396130504433951
1 0 0 1 0 0 1 1 0.690924051299362
0 1 0 1 0 0 1 1 0.970850072378417
1 1 0 1 0 0 1 1 0.999752473790988
0 0 1 1 0 0 1 1 0.850606603134088
1 0 1 1 0 0 1 1 0.850359207955518
0 1 1 1 0 0 1 1 0.99847881008528
1 1 1 1 0 0 1 1 0.999626579979624
0 0 0 0 1 0 1 1 0.961869843171064
1 0 0 0 1 0 1 1 0.999906792776511
0 1 0 0 1 0 1 1 0.999981417231654
1 1 0 0 1 0 1 1 0.999920094466608
0 0 1 0 1 0 1 1 0.999943260210508
1 0 1 0 1 0 1 1 0.850514064701583
0 1 1 0 1 0 1 1 0.999900982802355
1 1 1 0 1 0 1 1 0.999120208090018
0 0 0 1 1 0 1 1 0.97279458603692
1 0 0 1 1 0 1 1 0.994956267465871
0 1 0 1 1 0 1 1 0.999538486922233
1 1 0 1 1 0 1 1 0.999981013988855
0 0 1 1 1 0 1 1 0.999922894603744
1 0 1 1 1 0 1 1 0.000185488706294867
0 1 1 1 1 0 1 1 0.999456863182087
1 1 1 1 1 0 1 1 0.999654831248093
0 0 0 0 0 1 1 1 0.999834781402903
1 0 0 0 0 1 1 1 0.953072401534143
0 1 0 0 0 1 1 1 0.666744557416308
1 1 0 0 0 1 1 1 0.982103757451064
0 0 1 0 0 1 1 1 0.999981023347359
1 0 1 0 0 1 1 1 0.999851525907666
0 1 1 0 0 1 1 1 0.999913917312274
1 1 1 0 0 1 1 1 0.999924429887465
0 0 0 1 0 1 1 1 0.99990066422493
1 0 0 1 0 1 1 1 1.00000484883138
0 1 0 1 0 1 1 1 0.957789800192807
1 1 0 1 0 1 1 1 0.998446381461243
0 0 1 1 0 1 1 1 0.999862908045127
1 0 1 1 0 1 1 1 0.999890827931265
0 1 1 1 0 1 1 1 0.999911797716603
1 1 1 1 0 1 1 1 1.00009699031381
0 0 0 0 1 1 1 1 0.960257857089188
1 0 0 0 1 1 1 1 0.999888265844905
0 1 0 0 1 1 1 1 0.874838604804011
1 1 0 0 1 1 1 1 0.931373369376236
0 0 1 0 1 1 1 1 0.999965567746569
1 0 1 0 1 1 1 1 0.999916005429223
0 1 1 0 1 1 1 1 0.999926453070446
1 1 1 0 1 1 1 1 0.99991276902527
0 0 0 1 1 1 1 1 0.992448851526592
1 0 0 1 1 1 1 1 0.999854530922223
0 1 0 1 1 1 1 1 0.999902701171201
1 1 0 1 1 1 1 1 0.999044012386609
0 0 1 1 1 1 1 1 0.99984429834944
1 0 1 1 1 1 1 1 0.999857404301332
0 1 1 1 1 1 1 1 1.00000495668798
1 1 1 1 1 1 1 1 0.999929564836182
