0 1 1 0 0 1 0 1 0.999890053065565
1 1 1 0 0 1 0 1 1.00008252450443
0 0 0 1 0 1 0 1 0.871744848096189
1 0 0 1 0 1 0 1 0.990036377645739
0 1 0 1 0 1 0 1 0.969149324245079
1 1 0 1 0 1 0 1 0.986246538285361
0 0 1 1 0 1 0 1 1.000109150044
1 0 1 1 0 1 0 1 0.768821665472404
0 1 1 1 0 1 0 1 0.999995379055796
1 1 1 1 0 1 0 1 0.994852717840869
0 0 0 0 1 1 0 1 0.981021373923136
1 0 0 0 1 1 0 1 0.851980568154272
0 1 0 0 1 1 0 1 0.815909689947127
1 1 0 0 1 1 0 1 0.858474471071748
0 0 1 0 1 1 0 1 1.00010375212255
1 0 1 0 1 1 0 1 0.988522993808148
0 1 1 0 1 1 0 1 1.00014800375734
1 1 1 0 1 1 0 1 0.998712449428223
0 0 0 1 1 1 0 1 0.979730016204105
1 0 0 1 1 1 0 1 0.973883941968034
0 1 0 1 1 1 0 1 0.956364767874798
1 1 0 1 1 1 0 1 0.958967421651838
0 0 1 1 1 1 0 1 0.999893241835709
1 0 1 1 1 1 0 1 1.01546722797972
0 1 1 1 1 1 0 1 0.998056240444021
1 1 1 1 1 1 0 1 0.999338558611473
0 0 0 0 0 0 1 1 0.771709718054274
1 0 0 0 0 0 1 1 0.64230896560624
0 1 0 0 0 0 1 1 1.00011167871498
1 1 0 0 0 0 1 1 0.999913722911066
0 0 1 0 0 0 1 1 1.00015199359307
1 0 1 0 0 0 1 1 0.999871507308864
0 1 1 0 0 0 1 1 0.999835182926695
1 1 1 0 0 0 1 1 1.0001156695096
0 0 0 1 0 0 1 1 0.643645588425945
1 0 0 1 0 0 1 1 0.666896545614126
0 1 0 1 0 0 1 1 0.997239821137198
1 1 0 1 0 0 1 1 0.999836254150568
0 0 1 1 0 0 1 1 0.999841775347227
1 0 1 1 0 0 1 1 1.00010103690534
0 1 1 1 0 0 1 1 1.00011805909909
1 1 1 1 0 0 1 1 0.999603739894503
0 0 0 0 1 0 1 1 0.988378708604367
1 0 0 0 1 0 1 1 0.99993174463829
0 1 0 0 1 0 1 1 0.273201145076056
1 1 0 0 1 0 1 1 0.999812801169461
0 0 1 0 1 0 1 1 0.99982067285796
1 0 1 0 1 0 1 1 1.00013101931806
0 1 1 0 1 0 1 1 1.00012533642713
1 1 1 0 1 0 1 1 0.999962176025479
0 0 0 1 1 0 1 1 0.984847593122137
1 0 0 1 1 0 1 1 0.999908114022223
0 1 0 1 1 0 1 1 0.718352369518259
1 1 0 1 1 0 1 1 1.00014880030709
0 0 1 1 1 0 1 1 1.00012791829616
1 0 1 1 1 0 1 1 0.999878604983998
0 1 1 1 1 0 1 1 0.999854559925466
1 1 1 1 1 0 1 1 0.999975111671098
0 0 0 0 0 1 1 1 0.99869992972463
1 0 0 0 0 1 1 1 0.996045690651242
0 1 0 0 0 1 1 1 0.985225187521579
1 1 0 0 0 1 1 1 0.998863615008779
0 0 1 0 0 1 1 1 0.999895287181108
1 0 1 0 0 1 1 1 0.976028036701769
0 1 1 0 0 1 1 1 1.00012075700111
1 1 1 0 0 1 1 1 1.00011562004503
0 0 0 1 0 1 1 1 1.00017587380318
1 0 0 1 0 1 1 1 0.998927658123336
0 1 0 1 0 1 1 1 0.976289672269276
1 1 0 1 0 1 1 1 0.998744434983336
0 0 1 1 0 1 1 1 1.0000947159855
1 0 1 1 0 1 1 1 0.975760866843587
0 1 1 1 0 1 1 1 0.999872637407532
1 1 1 1 0 1 1 1 0.99890389339013
0 0 0 0 1 1 1 1 1.00013525789527
1 0 0 0 1 1 1 1 0.999828648440017
0 1 0 0 1 1 1 1 0.980278230029982
1 1 0 0 1 1 1 1 0.946045706573445
0 0 1 0 1 1 1 1 1.00007656911764
1 0 1 0 1 1 1 1 1.07693411602718
0 1 1 0 1 1 1 1 1.00004489432432
1 1 1 0 1 1 1 1 0.99985597024043
0 0 0 1 1 1 1 1 0.999884777030568
1 0 0 1 1 1 1 1 1.00019343297286
0 1 0 1 1 1 1 1 0.999428437654309
1 1 0 1 1 1 1 1 0.999019185607479
0 0 1 1 1 1 1 1 0.999936917228772
1 0 1 1 1 1 1 1 1.01551452489712
0 1 1 1 1 1 1 1 0.992662694530833
1 1 1 1 1 1 1 1 0.999911358517275
