1 0 1 0 0 0 1 0 1.00013950366587
0 1 1 0 0 0 1 0 0.987400804720862
1 1 1 0 0 0 1 0 0.993254653684015
0 0 0 1 0 0 1 0 0.409480715339349
1 0 0 1 0 0 1 0 0.881653050246773
0 1 0 1 0 0 1 0 1.00009034181005
1 1 0 1 0 0 1 0 0.997596685694025
0 0 1 1 0 0 1 0 0.230663834811804
1 0 1 1 0 0 1 0 0.999860786541056
0 1 1 1 0 0 1 0 0.999843097854894
1 1 1 1 0 0 1 0 1.0001382278468
0 0 0 0 1 0 1 0 0.940747170353704
1 0 0 0 1 0 1 0 0.980511115680511
0 1 0 0 1 0 1 0 0.99096948125914
1 1 0 0 1 0 1 0 0.995083354020774
0 0 1 0 1 0 1 0 0.914780026412309
1 0 1 0 1 0 1 0 0.994023365348342
0 1 1 0 1 0 1 0 0.951656162060741
1 1 1 0 1 0 1 0 0.998213006018335
0 0 0 1 1 0 1 0 0.954205576123761
1 0 0 1 1 0 1 0 0.978291902204405
0 1 0 1 1 0 1 0 0.995441867575793
1 1 0 1 1 0 1 0 1.00013091202686
0 0 1 1 1 0 1 0 0.999882942891347
1 0 1 1 1 0 1 0 1.0001305287928
0 1 1 1 1 0 1 0 1.00010266997634
1 1 1 1 1 0 1 0 0.999787056000136
0 0 0 0 0 1 1 0 0.841880062717677
1 0 0 0 0 1 1 0 0.818378624086727
0 1 0 0 0 1 1 0 0.997233914212777
1 1 0 0 0 1 1 0 0.99985430282953
0 0 1 0 0 1 1 0 0.0297191309514601
1 0 1 0 0 1 1 0 0.999895305737084
0 1 1 0 0 1 1 0 0.997672470206907
1 1 1 0 0 1 1 0 1.0001161974742
0 0 0 1 0 1 1 0 0.936984490599751
1 0 0 1 0 1 1 0 0.999837778691005
0 1 0 1 0 1 1 0 0.987082567948766
1 1 0 1 0 1 1 0 1.00011479702967
0 0 1 1 0 1 1 0 -0.000166956217257375
1 0 1 1 0 1 1 0 0.999959941856851
0 1 1 1 0 1 1 0 1.0000798599428
1 1 1 1 0 1 1 0 0.999853102518686
0 0 0 0 1 1 1 0 0.934627968094847
1 0 0 0 1 1 1 0 0.995063064076386
0 1 0 0 1 1 1 0 0.999838941020476
1 1 0 0 1 1 1 0 0.985784447053128
0 0 1 0 1 1 1 0 0.993399613240983
1 0 1 0 1 1 1 0 1.00012083256651
0 1 1 0 1 1 1 0 0.956005610843135
1 1 1 0 1 1 1 0 0.999049114449335
0 0 0 1 1 1 1 0 0.896406919134044
1 0 0 1 1 1 1 0 1.00011663075731
0 1 0 1 1 1 1 0 0.953534367856535
1 1 0 1 1 1 1 0 0.999858034427048
0 0 1 1 1 1 1 0 0.937611348983843
1 0 1 1 1 1 1 0 0.999883142608297
0 1 1 1 1 1 1 0 0.98114872369162
1 1 1 1 1 1 1 0 0.996565375904982
0 0 0 0 0 0 0 1 0.200959373140053
1 0 0 0 0 0 0 1 0.527947270387867
0 1 0 0 0 0 0 1 0.98480888541007
1 1 0 0 0 0 0 1 0.991177075169076
0 0 1 0 0 0 0 1 0.999891515456485
1 0 1 0 0 0 0 1 1.00014173007876
0 1 1 0 0 0 0 1 1.00017349092348
1 1 1 0 0 0 0 1 0.99989374079934
0 0 0 1 0 0 0 1 0.991910741886677
1 0 0 1 0 0 0 1 0.997446308689228
0 1 0 1 0 0 0 1 0.894060770513293
1 1 0 1 0 0 0 1 0.985069207400828
0 0 1 1 0 0 0 1 1.00011968771189
1 0 1 1 0 0 0 1 0.999888254161273
0 1 1 1 0 0 0 1 0.999893934420282
1 1 1 1 0 0 0 1 0.99983380324561
0 0 0 0 1 0 0 1 0.777658242869508
1 0 0 0 1 0 0 1 0.968255056536402
0 1 0 0 1 0 0 1 1.00016641094974
1 1 0 0 1 0 0 1 0.999904947689826
0 0 1 0 1 0 0 1 1.00014836235311
1 0 1 0 1 0 0 1 0.99989796341125
0 1 1 0 1 0 0 1 1.00000635191484
1 1 1 0 1 0 0 1 0.99453690607634
0 0 0 1 1 0 0 1 0.913442672837258
1 0 0 1 1 0 0 1 0.983154927141745
0 1 0 1 1 0 0 1 0.960442654851058
1 1 0 1 1 0 0 1 0.000147334009044875
0 0 1 1 1 0 0 1 0.999909824626902
1 0 1 1 1 0 0 1 1.00013470278087
0 1 1 1 1 0 0 1 0.997979535098924
1 1 1 1 1 0 0 1 0.999683290999421
0 0 0 0 0 1 0 1 0.503449534436262
1 0 0 0 0 1 0 1 0.490519738222909
0 1 0 0 0 1 0 1 1.00015861313655
1 1 0 0 0 1 0 1 0.998526848691107
0 0 1 0 0 1 0 1 1.10269783830339
1 0 1 0 0 1 0 1 0.999880302473771
0 1 1 0 0 1 0 1 0.999929660337877
1 1 1 0 0 1 0 1 1.00014975520253
0 0 0 1 0 1 0 1 0.997043864037902
1 0 0 1 0 1 0 1 0.999856277913618
0 1 0 1 0 1 0 1 0.991744545421115
1 1 0 1 0 1 0 1 0.998198295070977
0 0 1 1 0 1 0 1 0.766871241166548
1 0 1 1 0 1 0 1 1.00011140315204
0 1 1 1 0 1 0 1 1.00013160657649
1 1 1 1 0 1 0 1 0.993304440347833
0 0 0 0 1 1 0 1 1.00006535668168
1 0 0 0 1 1 0 1 0.999832502201207
0 1 0 0 1 1 0 1 0.999863365519439
1 1 0 0 1 1 0 1 1.00009531719484
0 0 1 0 1 1 0 1 0.999849402590262
1 0 1 0 1 1 0 1 1.00010971674976
0 1 1 0 1 1 0 1 1.0001167122537
1 1 1 0 1 1 0 1 0.998404660510714
0 0 0 1 1 1 0 1 0.84551892243781
1 0 0 1 1 1 0 1 1.00009493513556
0 1 0 1 1 1 0 1 0.777937019105535
1 1 0 1 1 1 0 1 0.999868638585974
0 0 1 1 1 1 0 1 1.00009909150856
1 0 1 1 1 1 0 1 0.999868035513812
0 1 1 1 1 1 0 1 0.996921320309626
1 1 1 1 1 1 0 1 0.999508662038343
0 0 0 0 0 0 1 1 0.998054662420695
1 0 0 0 0 0 1 1 0.999746214175236
0 1 0 0 0 0 1 1 1.00013749052403
1 1 0 0 0 0 1 1 0.999891269125721
0 0 1 0 0 0 1 1 1.00013086671507
1 0 1 0 0 0 1 1 0.999881852804831
0 1 1 0 0 0 1 1 0.999890764499772
1 1 1 0 0 0 1 1 1.00013499918291
0 0 0 1 0 0 1 1 0.985780967798591
1 0 0 1 0 0 1 1 0.999644002338537
0 1 0 1 0 0 1 1 0.974399387130671
1 1 0 1 0 0 1 1 1.0000133327777
0 0 1 1 0 0 1 1 0.999841329836792
1 0 1 1 0 0 1 1 0.999948657780931
0 1 1 1 0 0 1 1 0.999899515572531
1 1 1 1 0 0 1 1 0.999988250206198
0 0 0 0 1 0 1 1 0.982722526548108
1 0 0 0 1 0 1 1 0.993875335746804
0 1 0 0 1 0 1 1 0.999914597399189
1 1 0 0 1 0 1 1 1.00016566114203
0 0 1 0 1 0 1 1 0.999879351493693
1 0 1 0 1 0 1 1 1.00012444685198
0 1 1 0 1 0 1 1 1.00010031524576
1 1 1 0 1 0 1 1 0.999129794198378
0 0 0 1 1 0 1 1 0.969750293446357
1 0 0 1 1 0 1 1 0.993423435048772
0 1 0 1 1 0 1 1 0.99974146900042
1 1 0 1 1 0 1 1 0.352789139294328
0 0 1 1 1 0 1 1 1.00009886737378
1 0 1 1 1 0 1 1 0.999983644409921
0 1 1 1 1 0 1 1 0.999460031947926
1 1 1 1 1 0 1 1 0.999973930784094
0 0 0 0 0 1 1 1 0.998994780034846
1 0 0 0 0 1 1 1 0.999851065906393
0 1 0 0 0 1 1 1 0.99985990127268
1 1 0 0 0 1 1 1 1.0001220270427
0 0 1 0 0 1 1 1 0.718604344585577
1 0 1 0 0 1 1 1 1.00011793608943
0 1 1 0 0 1 1 1 1.00001420687968
1 1 1 0 0 1 1 1 0.999891166726778
0 0 0 1 0 1 1 1 0.999955824769594
1 0 0 1 0 1 1 1 0.999867689988285
0 1 0 1 0 1 1 1 0.998104783283401
1 1 0 1 0 1 1 1 0.99966522135343
0 0 1 1 0 1 1 1 0.999937289534388
1 0 1 1 0 1 1 1 0.999958550897235
0 1 1 1 0 1 1 1 1.00001215546824
1 1 1 1 0 1 1 1 0.99791788803123
0 0 0 0 1 1 1 1 0.951045070091438
1 0 0 0 1 1 1 1 1.00011379007756
0 1 0 0 1 1 1 1 1.00013716223924
1 1 0 0 1 1 1 1 0.999863954537528
0 0 1 0 1 1 1 1 0.999949630348153
1 0 1 0 1 1 1 1 0.999863388424556
0 1 1 0 1 1 1 1 0.999888027411208
1 1 1 0 1 1 1 1 1.00010007218606
0 0 0 1 1 1 1 1 0.982504261311655
1 0 0 1 1 1 1 1 0.999994902531255
0 1 0 1 1 1 1 1 0.998514871316348
1 1 0 1 1 1 1 1 1.00010056234859
0 0 1 1 1 1 1 1 0.999991512721264
1 0 1 1 1 1 1 1 0.999948718694606
0 1 1 1 1 1 1 1 0.995353120638856
1 1 1 1 1 1 1 1 0.999538792051484
