1 0 1 0 0 0 1 0 0.999989791992075
0 1 1 0 0 0 1 0 0.997237282538695
1 1 1 0 0 0 1 0 0.997527842927462
0 0 0 1 0 0 1 0 0.5656567848074
1 0 0 1 0 0 1 0 0.47152337667471
0 1 0 1 0 0 1 0 1.00001274690085
1 1 0 1 0 0 1 0 1.00000104985244
0 0 1 1 0 0 1 0 1.00003066826895
1 0 1 1 0 0 1 0 0.999975087799409
0 1 1 1 0 0 1 0 0.969853208104744
1 1 1 1 0 0 1 0 0.998196635309725
0 0 0 0 1 0 1 0 0.967065981474846
1 0 0 0 1 0 1 0 0.998211164780176
0 1 0 0 1 0 1 0 0.956906514634781
1 1 0 0 1 0 1 0 0.996972657928191
0 0 1 0 1 0 1 0 0.984033456803445
1 0 1 0 1 0 1 0 0.999974000400878
0 1 1 0 1 0 1 0 0.993082724189058
1 1 1 0 1 0 1 0 0.997159967268055
0 0 0 1 1 0 1 0 0.994369896649477
1 0 0 1 1 0 1 0 0.998291124090835
0 1 0 1 1 0 1 0 0.818234528074132
1 1 0 1 1 0 1 0 0.998592318635372
0 0 1 1 1 0 1 0 0.999975568523687
1 0 1 1 1 0 1 0 0.999974960635177
0 1 1 1 1 0 1 0 0.985799148491013
1 1 1 1 1 0 1 0 0.996002489064756
0 0 0 0 0 1 1 0 0.17521865665935
1 0 0 0 0 1 1 0 0.960140463007281
0 1 0 0 0 1 1 0 0.630350108096347
1 1 0 0 0 1 1 0 0.954662727115605
0 0 1 0 0 1 1 0 0.969705712624685
1 0 1 0 0 1 1 0 0.999897550365273
0 1 1 0 0 1 1 0 0.990154850318884
1 1 1 0 0 1 1 0 1.00003212507532
0 0 0 1 0 1 1 0 0.771017879044144
1 0 0 1 0 1 1 0 0.998546212522118
0 1 0 1 0 1 1 0 0.800030338393666
1 1 0 1 0 1 1 0 0.972035970760979
0 0 1 1 0 1 1 0 1.00000552988823
1 0 1 1 0 1 1 0 1.00005140541656
0 1 1 1 0 1 1 0 1.00005140541656
1 1 1 1 0 1 1 0 0.999532380521835
0 0 0 0 1 1 1 0 0.989996745722627
1 0 0 0 1 1 1 0 0.993703636677379
0 1 0 0 1 1 1 0 0.972186733342065
1 1 0 0 1 1 1 0 0.992275167983239
0 0 1 0 1 1 1 0 1.00003111314168
1 0 1 0 1 1 1 0 0.997366735001692
0 1 1 0 1 1 1 0 0.996551260760581
1 1 1 0 1 1 1 0 0.999075713380787
0 0 0 1 1 1 1 0 0.988634422417575
1 0 0 1 1 1 1 0 0.98478522755626
0 1 0 1 1 1 1 0 0.999974805972007
1 1 0 1 1 1 1 0 0.989065808157173
0 0 1 1 1 1 1 0 0.966675409594382
1 0 1 1 1 1 1 0 0.999975568523687
0 1 1 1 1 1 1 0 0.998716949925903
1 1 1 1 1 1 1 0 0.999650488317101
0 0 0 0 0 0 0 1 0.079482918391398
1 0 0 0 0 0 0 1 0.792968451891198
0 1 0 0 0 0 0 1 0.894745585032979
1 1 0 0 0 0 0 1 0.999962880627571
0 0 1 0 0 0 0 1 0.999985790334015
1 0 1 0 0 0 0 1 0.999978305290182
0 1 1 0 0 0 0 1 1.00000784212139
1 1 1 0 0 0 0 1 1.00005140541656
0 0 0 1 0 0 0 1 0.19203649192062
1 0 0 1 0 0 0 1 0.968391854450143
0 1 0 1 0 0 0 1 0.951209304187197
1 1 0 1 0 0 0 1 0.998027799736509
0 0 1 1 0 0 0 1 1.00003111314168
1 0 1 1 0 0 0 1 6.18824694104125e-05
0 1 1 1 0 0 0 1 0.991341464494462
1 1 1 1 0 0 0 1 0.9970509233881
0 0 0 0 1 0 0 1 0.960801633353719
1 0 0 0 1 0 0 1 0.98945598967751
0 1 0 0 1 0 0 1 0.625048780261075
1 1 0 0 1 0 0 1 0.943947410233256
0 0 1 0 1 0 0 1 0.999975239594924
1 0 1 0 1 0 0 1 1.00001219031437
0 1 1 0 1 0 0 1 0.99489362239549
1 1 1 0 1 0 0 1 0.999583961155997
0 0 0 1 1 0 0 1 0.969064408429625
1 0 0 1 1 0 0 1 0.996883134789673
0 1 0 1 1 0 0 1 0.979999327880057
1 1 0 1 1 0 0 1 0.998693590669764
0 0 1 1 1 0 0 1 1.00000784212139
1 0 1 1 1 0 0 1 0.999997859316742
0 1 1 1 1 0 0 1 1.00001274690085
1 1 1 1 1 0 0 1 0.997247989991162
0 0 0 0 0 1 0 1 0.8934163347151
1 0 0 0 0 1 0 1 0.520069321911647
0 1 0 0 0 1 0 1 0.142922174163955
1 1 0 0 0 1 0 1 0.722294723130214
0 0 1 0 0 1 0 1 0.999982717579843
1 0 1 0 0 1 0 1 0.999895146519888
0 1 1 0 0 1 0 1 0.999959181930263
1 1 1 0 0 1 0 1 0.999974805972007
0 0 0 1 0 1 0 1 0.565333056895366
1 0 0 1 0 1 0 1 0.840976649653642
0 1 0 1 0 1 0 1 0.500038123508662
1 1 0 1 0 1 0 1 0.907266787052093
0 0 1 1 0 1 0 1 1.00001788429125
1 0 1 1 0 1 0 1 0.99989628355948
0 1 1 1 0 1 0 1 1.00000104985244
1 1 1 1 0 1 0 1 0.999962078179022
0 0 0 0 1 1 0 1 0.965524983111467
1 0 0 0 1 1 0 1 0.846095736046142
0 1 0 0 1 1 0 1 0.824976053281807
1 1 0 0 1 1 0 1 0.886979380590168
0 0 1 0 1 1 0 1 0.999962739353924
1 0 1 0 1 1 0 1 0.999890128525456
0 1 1 0 1 1 0 1 0.99999805878121
1 1 1 0 1 1 0 1 0.998114819609836
0 0 0 1 1 1 0 1 0.998704251035769
1 0 0 1 1 1 0 1 0.997976716619883
0 1 0 1 1 1 0 1 0.999988137992018
1 1 0 1 1 1 0 1 0.969703145106239
0 0 1 1 1 1 0 1 1.00002812922775
1 0 1 1 1 1 0 1 0.999892410403188
0 1 1 1 1 1 0 1 0.999950091887239
1 1 1 1 1 1 0 1 0.998936016722007
0 0 0 0 0 0 1 1 0.693187448396713
1 0 0 0 0 0 1 1 0.608391399337685
0 1 0 0 0 0 1 1 0.9998934713783
1 1 0 0 0 0 1 1 0.999977809108823
0 0 1 0 0 0 1 1 0.881200131780861
1 0 1 0 0 0 1 1 0.881200131780861
0 1 1 0 0 0 1 1 0.999973661295967
1 1 1 0 0 0 1 1 0.999959866956431
0 0 0 1 0 0 1 1 0.734053487051906
1 0 0 1 0 0 1 1 0.69873068376758
0 1 0 1 0 0 1 1 0.999982018840173
1 1 0 1 0 0 1 1 1.00002812922775
0 0 1 1 0 0 1 1 0.999975147780771
1 0 1 1 0 0 1 1 1.00000541385635
0 1 1 1 0 0 1 1 1.00005140541656
1 1 1 1 0 0 1 1 0.999666444447389
0 0 0 0 1 0 1 1 0.975937664625571
1 0 0 0 1 0 1 1 0.999975087799409
0 1 0 0 1 0 1 1 0.999975385506685
1 1 0 0 1 0 1 1 0.999972267648457
0 0 1 0 1 0 1 1 0.999974007814574
1 0 1 0 1 0 1 1 0.999983828391606
0 1 1 0 1 0 1 1 0.99999198608436
1 1 1 0 1 0 1 1 0.999588314222364
0 0 0 1 1 0 1 1 0.983100923829499
1 0 0 1 1 0 1 1 0.999452761588536
0 1 0 1 1 0 1 1 0.989289171843216
1 1 0 1 1 0 1 1 0.999151766705742
0 0 1 1 1 0 1 1 0.999895146519888
1 0 1 1 1 0 1 1 0.998401508675013
0 1 1 1 1 0 1 1 0.999892410403188
1 1 1 1 1 0 1 1 0.999609157852591
0 0 0 0 0 1 1 1 0.923039803704494
1 0 0 0 0 1 1 1 0.888904109238465
0 1 0 0 0 1 1 1 5.8302584295844e-05
1 1 0 0 0 1 1 1 0.973707427290728
0 0 1 0 0 1 1 1 0.999997859316742
1 0 1 0 0 1 1 1 0.999889760433954
0 1 1 0 0 1 1 1 0.999974007814574
1 1 1 0 0 1 1 1 1.00005140541656
0 0 0 1 0 1 1 1 1.00003111314168
1 0 0 1 0 1 1 1 0.999966826130772
0 1 0 1 0 1 1 1 0.763689053498876
1 1 0 1 0 1 1 1 0.99811876254407
0 0 1 1 0 1 1 1 0.99994948368834
1 0 1 1 0 1 1 1 1.00000396187359
0 1 1 1 0 1 1 1 1.00005140541656
1 1 1 1 0 1 1 1 1.00000774173216
0 0 0 0 1 1 1 1 0.999895114058904
1 0 0 0 1 1 1 1 0.999885446527909
0 1 0 0 1 1 1 1 0.978227695695989
1 1 0 0 1 1 1 1 0.960880855751904
0 0 1 0 1 1 1 1 0.99998590488332
1 0 1 0 1 1 1 1 0.999964646961649
0 1 1 0 1 1 1 1 0.999988049402928
1 1 1 0 1 1 1 1 0.999972267648457
0 0 0 1 1 1 1 1 1.00001506175765
1 0 0 1 1 1 1 1 0.999974960635177
0 1 0 1 1 1 1 1 0.999988049402928
1 1 0 1 1 1 1 1 0.998428683209391
0 0 1 1 1 1 1 1 0.999889760433954
1 0 1 1 1 1 1 1 0.999889760433954
0 1 1 1 1 1 1 1 1.00005140541656
1 1 1 1 1 1 1 1 0.999999327880057
