1 1 1 1 1 1 0 1 0.99951795102556
0 0 0 0 0 0 1 1 0.998456730250447
1 0 0 0 0 0 1 1 0.999957566036132
0 1 0 0 0 0 1 1 0.999940240599734
1 1 0 0 0 0 1 1 0.999965191535331
0 0 1 0 0 0 1 1 0.999981811011269
1 0 1 0 0 0 1 1 0.999967615180346
0 1 1 0 0 0 1 1 0.999967602325269
1 1 1 0 0 0 1 1 1.00001057405549
0 0 0 1 0 0 1 1 0.999948979277742
1 0 0 1 0 0 1 1 0.999967615291726
0 1 0 1 0 0 1 1 1.00006659552241
1 1 0 1 0 0 1 1 0.999967624258051
0 0 1 1 0 0 1 1 0.935484456027981
1 0 1 1 0 0 1 1 0.999986272877613
0 1 1 1 0 0 1 1 0.999967615476171
1 1 1 1 0 0 1 1 0.999922030606555
0 0 0 0 1 0 1 1 0.999923101742454
1 0 0 0 1 0 1 1 1.00001089551906
0 1 0 0 1 0 1 1 0.935484449416048
1 1 0 0 1 0 1 1 1.00005950133235
0 0 1 0 1 0 1 1 1.00001057206346
1 0 1 0 1 0 1 1 1.00007136638623
0 1 1 0 1 0 1 1 0.999984121795552
1 1 1 0 1 0 1 1 0.999803430574421
0 0 0 1 1 0 1 1 0.996946467122225
1 0 0 1 1 0 1 1 0.999373654978314
0 1 0 1 1 0 1 1 0.935484455328478
1 1 0 1 1 0 1 1 1.00004322788783
0 0 1 1 1 0 1 1 0.99996519191853
1 0 1 1 1 0 1 1 1.00004484556885
0 1 1 1 1 0 1 1 0.999968164868502
1 1 1 1 1 0 1 1 0.999959001998918
0 0 0 0 0 1 1 1 0.995959002173514
1 0 0 0 0 1 1 1 1.00001367756603
0 1 0 0 0 1 1 1 0.935484447756229
1 1 0 0 0 1 1 1 0.999955898920513
0 0 1 0 0 1 1 1 1.00001367756603
1 0 1 0 0 1 1 1 1.00004322778021
0 1 1 0 0 1 1 1 1.00005949988247
1 1 1 0 0 1 1 1 0.999965191905778
0 0 0 1 0 1 1 1 1.00007111556806
1 0 0 1 0 1 1 1 0.999871337192004
0 1 0 1 0 1 1 1 0.947330142808658
1 1 0 1 0 1 1 1 0.998577290625957
0 0 1 1 0 1 1 1 1.00000342685478
1 0 1 1 0 1 1 1 0.999959289705592
0 1 1 1 0 1 1 1 0.999971094919508
1 1 1 1 0 1 1 1 0.999633167338866
0 0 0 0 1 1 1 1 0.999955899015669
1 0 0 0 1 1 1 1 1.00007856545492
0 1 0 0 1 1 1 1 0.999971091869123
1 1 0 0 1 1 1 1 1.00001230539557
0 0 1 0 1 1 1 1 1.00003281311842
1 0 1 0 1 1 1 1 1.00004322737126
0 1 1 0 1 1 1 1 1.00001315273509
1 1 1 0 1 1 1 1 0.999960847981287
0 0 0 1 1 1 1 1 1.00007818895696
1 0 0 1 1 1 1 1 0.99996105936407
0 1 0 1 1 1 1 1 0.998260696234741
1 1 0 1 1 1 1 1 0.999975906230437
0 0 1 1 1 1 1 1 1.00004322830341
1 0 1 1 1 1 1 1 1.00006659553553
0 1 1 1 1 1 1 1 0.996560015238691
1 1 1 1 1 1 1 1 0.999936471939278
