0 1 1 1 1 0 1 0 0.980227161750013
1 1 1 1 1 0 1 0 0.996599051675454
0 0 0 0 0 1 1 0 0.837710594346769
1 0 0 0 0 1 1 0 0.966484276706897
0 1 0 0 0 1 1 0 0.767177894667837
1 1 0 0 0 1 1 0 0.975650002545959
0 0 1 0 0 1 1 0 0.606392808973018
1 0 1 0 0 1 1 0 0.999949007468162
0 1 1 0 0 1 1 0 0.995079793227931
1 1 1 0 0 1 1 0 1.00000466093855
0 0 0 1 0 1 1 0 0.798859239400569
1 0 0 1 0 1 1 0 0.985748951208742
0 1 0 1 0 1 1 0 0.928560561937409
1 1 0 1 0 1 1 0 0.988787413690425
0 0 1 1 0 1 1 0 0.587589963341546
1 0 1 1 0 1 1 0 0.999892085178309
0 1 1 1 0 1 1 0 0.999846564605438
1 1 1 1 0 1 1 0 1.0001397286889
0 0 0 0 1 1 1 0 0.973725434072231
1 0 0 0 1 1 1 0 0.993723626667877
0 1 0 0 1 1 1 0 0.959390366371485
1 1 0 0 1 1 1 0 0.986036566160134
0 0 1 0 1 1 1 0 1.00001992731619
1 0 1 0 1 1 1 0 0.998664698951479
0 1 1 0 1 1 1 0 0.999185014670789
1 1 1 0 1 1 1 0 0.999871201786095
0 0 0 1 1 1 1 0 0.949224862005784
1 0 0 1 1 1 1 0 0.997019406834418
0 1 0 1 1 1 1 0 0.999884506591976
1 1 0 1 1 1 1 0 0.98794184083169
0 0 1 1 1 1 1 0 0.999889703453866
1 0 1 1 1 1 1 0 1.00017377024341
0 1 1 1 1 1 1 0 1.00017189530907
1 1 1 1 1 1 1 0 0.999642347109577
0 0 0 0 0 0 0 1 0.524637639821643
1 0 0 0 0 0 0 1 0.825531511667068
0 1 0 0 0 0 0 1 0.811842778869831
1 1 0 0 0 0 0 1 0.996161455094589
0 0 1 0 0 0 0 1 0.687670440721114
1 0 1 0 0 0 0 1 0.84719575657852
0 1 1 0 0 0 0 1 0.999902568040565
1 1 1 0 0 0 0 1 1.0001412797115
0 0 0 1 0 0 0 1 0.42819751362355
1 0 0 1 0 0 0 1 0.927722042493643
0 1 0 1 0 0 0 1 0.747027606253591
1 1 0 1 0 0 0 1 0.980231968817352
0 0 1 1 0 0 0 1 0.61242794229676
1 0 1 1 0 0 0 1 0.708705174459421
0 1 1 1 0 0 0 1 0.992087174753001
1 1 1 1 0 0 0 1 0.996640512807316
0 0 0 0 1 0 0 1 0.907266746510766
1 0 0 0 1 0 0 1 0.991437004469933
0 1 0 0 1 0 0 1 0.842218981869122
1 1 0 0 1 0 0 1 0.997675911042899
0 0 1 0 1 0 0 1 0.999922779867148
1 0 1 0 1 0 0 1 0.893422823394338
0 1 1 0 1 0 0 1 0.99983971371557
1 1 1 0 1 0 0 1 0.995982409512084
0 0 0 1 1 0 0 1 0.93525923399059
1 0 0 1 1 0 0 1 0.9847576482981
0 1 0 1 1 0 0 1 0.960323961956853
1 1 0 1 1 0 0 1 0.996086232012379
0 0 1 1 1 0 0 1 0.999851520546546
1 0 1 1 1 0 0 1 0.79870062794286
0 1 1 1 1 0 0 1 0.997626050463524
1 1 1 1 1 0 0 1 0.998007298544923
0 0 0 0 0 1 0 1 0.763625207453463
1 0 0 0 0 1 0 1 0.879632779564457
0 1 0 0 0 1 0 1 0.512588637300066
1 1 0 0 0 1 0 1 0.810681949443479
0 0 1 0 0 1 0 1 0.854836896941815
1 0 1 0 0 1 0 1 0.999926629283093
0 1 1 0 0 1 0 1 0.999952490701266
1 1 1 0 0 1 0 1 0.999859943328715
0 0 0 1 0 1 0 1 0.63162112725291
1 0 0 1 0 1 0 1 0.976822166815882
0 1 0 1 0 1 0 1 0.666761955783078
1 1 0 1 0 1 0 1 0.886167465731844
0 0 1 1 0 1 0 1 0.801791456701289
1 0 1 1 0 1 0 1 0.99985556172716
0 1 1 1 0 1 0 1 0.999815884238878
1 1 1 1 0 1 0 1 1.00017263402717
0 0 0 0 1 1 0 1 0.988459999844338
1 0 0 0 1 1 0 1 0.963897510028438
0 1 0 0 1 1 0 1 0.717909530391535
1 1 0 0 1 1 0 1 0.845810802346012
0 0 1 0 1 1 0 1 1.0000696997245
1 0 1 0 1 1 0 1 0.999803280345891
0 1 1 0 1 1 0 1 0.999866382031788
1 1 1 0 1 1 0 1 0.998535588081141
0 0 0 1 1 1 0 1 0.975455324358629
1 0 0 1 1 1 0 1 0.998573273871603
0 1 0 1 1 1 0 1 0.957408048999764
1 1 0 1 1 1 0 1 0.952119324762267
0 0 1 1 1 1 0 1 0.999803457375037
1 0 1 1 1 1 0 1 0.999931632178948
0 1 1 1 1 1 0 1 1.00016666911492
1 1 1 1 1 1 0 1 0.999866867845327
0 0 0 0 0 0 1 1 0.789540498812483
1 0 0 0 0 0 1 1 0.700924011455874
0 1 0 0 0 0 1 1 0.999965251105059
1 1 0 0 0 0 1 1 1.00002943010019
0 0 1 0 0 0 1 1 0.788592362906675
1 0 1 0 0 0 1 1 0.78235214097183
0 1 1 0 0 0 1 1 1.00014139132849
1 1 1 0 0 0 1 1 0.999843245503717
0 0 0 1 0 0 1 1 0.560124936856796
1 0 0 1 0 0 1 1 0.690899662599981
0 1 0 1 0 0 1 1 0.97094837873527
1 1 0 1 0 0 1 1 0.999718596500472
0 0 1 1 0 0 1 1 0.698062929973567
1 0 1 1 0 0 1 1 0.69150306382075
0 1 1 1 0 0 1 1 0.998420376108991
1 1 1 1 0 0 1 1 0.99977583850022
0 0 0 0 1 0 1 1 0.962117700564295
1 0 0 0 1 0 1 1 0.999895671189554
0 1 0 0 1 0 1 1 0.999905681419591
1 1 0 0 1 0 1 1 1.00018497506787
0 0 1 0 1 0 1 1 0.99980838749898
1 0 1 0 1 0 1 1 0.850785317239633
0 1 1 0 1 0 1 1 1.00019229612737
1 1 1 0 1 0 1 1 0.99924434365315
0 0 0 1 1 0 1 1 0.972720982331834
1 0 0 1 1 0 1 1 0.994872097736609
0 1 0 1 1 0 1 1 0.999753243498609
1 1 0 1 1 0 1 1 1.00014007708666
0 0 1 1 1 0 1 1 0.999868090185183
1 0 1 1 1 0 1 1 0.763623782065596
0 1 1 1 1 0 1 1 0.999733068591444
1 1 1 1 1 0 1 1 0.999590766293473
0 0 0 0 0 1 1 1 0.999841068611197
1 0 0 0 0 1 1 1 0.953260047533751
0 1 0 0 0 1 1 1 0.739496416026358
1 1 0 0 0 1 1 1 0.982011311289688
0 0 1 0 0 1 1 1 0.999898959748166
1 0 1 0 0 1 1 1 0.999956180119018
0 1 1 0 0 1 1 1 0.999816741035044
1 1 1 0 0 1 1 1 1.00014960291113
0 0 0 1 0 1 1 1 0.999990543733268
1 0 0 1 0 1 1 1 0.999806041446403
0 1 0 1 0 1 1 1 0.957701024454922
1 1 0 1 0 1 1 1 0.998718648563815
0 0 1 1 0 1 1 1 0.999844342187742
1 0 1 1 0 1 1 1 1.00010196979247
0 1 1 1 0 1 1 1 1.00017325637422
1 1 1 1 0 1 1 1 0.999884717783402
0 0 0 0 1 1 1 1 0.960535643094967
1 0 0 0 1 1 1 1 0.999843794386351
0 1 0 0 1 1 1 1 0.874916872929766
1 1 0 0 1 1 1 1 0.931523405470691
0 0 1 0 1 1 1 1 0.999976404149764
1 0 1 0 1 1 1 1 1.00014606260843
0 1 1 0 1 1 1 1 0.999966500011587
1 1 1 0 1 1 1 1 0.999908839914862
0 0 0 1 1 1 1 1 0.992337388407258
1 0 0 1 1 1 1 1 1.00013919483376
0 1 0 1 1 1 1 1 1.00019646950157
1 1 0 1 1 1 1 1 0.998965595981877
0 0 1 1 1 1 1 1 1.00013629520837
1 0 1 1 1 1 1 1 0.99982442486362
0 1 1 1 1 1 1 1 0.999832586332661
1 1 1 1 1 1 1 1 1.00011926492775
