0 1 1 0 0 0 1 0 0.997147053384699
1 1 1 0 0 0 1 0 0.997487318313802
0 0 0 1 0 0 1 0 0.565719001299931
1 0 0 1 0 0 1 0 0.471633155980721
0 1 0 1 0 0 1 0 0.99991018110383
1 1 0 1 0 0 1 0 1.00003478215342
0 0 1 1 0 0 1 0 0.999933523607163
1 0 1 1 0 0 1 0 0.999973894432171
0 1 1 1 0 0 1 0 0.96982491053667
1 1 1 1 0 0 1 0 0.998094971804378
0 0 0 0 1 0 1 0 0.967077385526871
1 0 0 0 1 0 1 0 0.998184304905672
0 1 0 0 1 0 1 0 0.956787410862669
1 1 0 0 1 0 1 0 0.997037393198923
0 0 1 0 1 0 1 0 0.983987674897325
1 0 1 0 1 0 1 0 1.00003207455562
0 1 1 0 1 0 1 0 0.993079244002345
1 1 1 0 1 0 1 0 0.997105500297044
0 0 0 1 1 0 1 0 0.994236472441546
1 0 0 1 1 0 1 0 0.998385982799945
0 1 0 1 1 0 1 0 0.818236407902432
1 1 0 1 1 0 1 0 0.99855283791681
0 0 1 1 1 0 1 0 1.00006725243648
1 0 1 1 1 0 1 0 0.999945452998264
0 1 1 1 1 0 1 0 0.985786342703495
1 1 1 1 1 0 1 0 0.996052769422858
0 0 0 0 0 1 1 0 0.175280844582699
1 0 0 0 0 1 1 0 0.960044286295994
0 1 0 0 0 1 1 0 0.630462899634551
1 1 0 0 0 1 1 0 0.95463064925765
0 0 1 0 0 1 1 0 0.969572609663765
1 0 1 0 0 1 1 0 0.999972044468329
0 1 1 0 0 1 1 0 0.990171902326827
1 1 1 0 0 1 1 0 0.999863711430747
0 0 0 1 0 1 1 0 0.770859775294835
1 0 0 1 0 1 1 0 0.998538484716734
0 1 0 1 0 1 1 0 0.800099222765592
1 1 0 1 0 1 1 0 0.971935879338672
0 0 1 1 0 1 1 0 1.00004900220886
1 0 1 1 0 1 1 0 0.999867670342744
0 1 1 1 0 1 1 0 0.999882206501597
1 1 1 1 0 1 1 0 0.999618923296328
0 0 0 0 1 1 1 0 0.989957082772916
1 0 0 0 1 1 1 0 0.993726334041375
0 1 0 0 1 1 1 0 0.972276935274321
1 1 0 0 1 1 1 0 0.992252643056228
0 0 1 0 1 1 1 0 1.00000119653612
1 0 1 0 1 1 1 0 0.99725002305661
0 1 1 0 1 1 1 0 0.996530931298421
1 1 1 0 1 1 1 0 0.999108187460193
0 0 0 1 1 1 1 0 0.988633495322834
1 0 0 1 1 1 1 0 0.984671615815824
0 1 0 1 1 1 1 0 0.999925530993015
1 1 0 1 1 1 1 0 0.989136092798309
0 0 1 1 1 1 1 0 0.966621335044525
1 0 1 1 1 1 1 0 1.00005146030658
0 1 1 1 1 1 1 0 0.998745506253574
1 1 1 1 1 1 1 0 0.999555980484944
0 0 0 0 0 0 0 1 0.0795662477469948
1 0 0 0 0 0 0 1 0.792864256081058
0 1 0 0 0 0 0 1 0.894582285766417
1 1 0 0 0 0 0 1 0.999904681768804
0 0 1 0 0 0 0 1 0.999908974196788
1 0 1 0 0 0 0 1 0.999906070674067
0 1 1 0 0 0 0 1 0.999872698531534
1 1 1 0 0 0 0 1 1.00001284818894
0 0 0 1 0 0 0 1 0.192037559861453
1 0 0 1 0 0 0 1 0.968262607429523
0 1 0 1 0 0 0 1 0.951101426288015
1 1 0 1 0 0 0 1 0.998026963248977
0 0 1 1 0 0 0 1 0.99987092635636
1 0 1 1 0 0 0 1 0.00013877515463212
0 1 1 1 0 0 0 1 0.991419987049372
1 1 1 1 0 0 0 1 0.996939921825003
0 0 0 0 1 0 0 1 0.960833716102581
1 0 0 0 1 0 0 1 0.989385995847029
0 1 0 0 1 0 0 1 0.625129338854425
1 1 0 0 1 0 0 1 0.943954373041854
0 0 1 0 1 0 0 1 0.99990065424321
1 0 1 0 1 0 0 1 0.999966137886777
0 1 1 0 1 0 0 1 0.994867483474324
1 1 1 0 1 0 0 1 0.999491908644442
0 0 0 1 1 0 0 1 0.969133659492484
1 0 0 1 1 0 0 1 0.997030231427848
0 1 0 1 1 0 0 1 0.980031242207233
1 1 0 1 1 0 0 1 0.998666154857137
0 0 1 1 1 0 0 1 1.00000794160447
1 0 1 1 1 0 0 1 0.999945590070262
0 1 1 1 1 0 0 1 0.999916937871082
1 1 1 1 1 0 0 1 0.997292748540976
0 0 0 0 0 1 0 1 0.893440254248147
1 0 0 0 0 1 0 1 0.520031970016739
0 1 0 0 0 1 0 1 0.14291046169697
1 1 0 0 0 1 0 1 0.722347910149378
0 0 1 0 0 1 0 1 0.999913015422357
1 0 1 0 0 1 0 1 0.999955604959247
0 1 1 0 0 1 0 1 1.00005286183609
1 1 1 0 0 1 0 1 0.999856683338431
0 0 0 1 0 1 0 1 0.565281990835596
1 0 0 1 0 1 0 1 0.840784238801368
0 1 0 1 0 1 0 1 0.500143027718677
1 1 0 1 0 1 0 1 0.907219775689058
0 0 1 1 0 1 0 1 0.999927165462264
1 0 1 1 0 1 0 1 0.999854188954429
0 1 1 1 0 1 0 1 0.999908605719109
1 1 1 1 0 1 0 1 0.999948129298441
0 0 0 0 1 1 0 1 0.965423918560831
1 0 0 0 1 1 0 1 0.846244719061347
0 1 0 0 1 1 0 1 0.824867622027234
1 1 0 0 1 1 0 1 0.887078219459356
0 0 1 0 1 1 0 1 1.0000709454876
1 0 1 0 1 1 0 1 0.999929450889759
0 1 1 0 1 1 0 1 0.999862706484968
1 1 1 0 1 1 0 1 0.998077933674345
0 0 0 1 1 1 0 1 0.998747184766296
1 0 0 1 1 1 0 1 0.9978773121541
0 1 0 1 1 1 0 1 0.999956624946262
1 1 0 1 1 1 0 1 0.969616378950024
0 0 1 1 1 1 0 1 0.999870365602303
1 0 1 1 1 1 0 1 1.00006032936425
0 1 1 1 1 1 0 1 0.999948447034619
1 1 1 1 1 1 0 1 0.998907623915837
0 0 0 0 0 0 1 1 0.693048386858277
1 0 0 0 0 0 1 1 0.60846968066143
0 1 0 0 0 0 1 1 0.999947466996241
1 1 0 0 0 0 1 1 0.999962756599718
0 0 1 0 0 0 1 1 0.959891386974635
1 0 1 0 0 0 1 1 0.938781598894329
0 1 1 0 0 0 1 1 0.999978781466354
1 1 1 0 0 0 1 1 0.999861442197829
0 0 0 1 0 0 1 1 0.734134246426103
1 0 0 1 0 0 1 1 0.698784062954087
0 1 0 1 0 0 1 1 0.999978805820138
1 1 0 1 0 0 1 1 0.99988579948103
0 0 1 1 0 0 1 1 1.00001224633142
1 0 1 1 0 0 1 1 0.999952072037738
0 1 1 1 0 0 1 1 0.999949484283644
1 1 1 1 0 0 1 1 0.999754361250461
0 0 0 0 1 0 1 1 0.976000482304292
1 0 0 0 1 0 1 1 1.0000451567966
0 1 0 0 1 0 1 1 1.00001261657351
1 1 0 0 1 0 1 1 0.999872290732087
0 0 1 0 1 0 1 1 1.00006191739888
1 0 1 0 1 0 1 1 0.999946936223969
0 1 1 0 1 0 1 1 0.999887929193476
1 1 1 0 1 0 1 1 0.99969013043611
0 0 0 1 1 0 1 1 0.983089611460043
1 0 0 1 1 0 1 1 0.999386216910341
0 1 0 1 1 0 1 1 0.989152817449715
1 1 0 1 1 0 1 1 0.999202180653759
0 0 1 1 1 0 1 1 0.999918169273867
1 0 1 1 1 0 1 1 0.998446179888804
0 1 1 1 1 0 1 1 1.00006878658864
1 1 1 1 1 0 1 1 0.999573754176816
0 0 0 0 0 1 1 1 0.922967602197211
1 0 0 0 0 1 1 1 0.888978431197175
0 1 0 0 0 1 1 1 0.000116899544747029
1 1 0 0 0 1 1 1 0.973635090092258
0 0 1 0 0 1 1 1 1.00002248063891
1 0 1 0 0 1 1 1 0.999846883878493
0 1 1 0 0 1 1 1 0.999854404975506
1 1 1 0 0 1 1 1 1.00000359398411
0 0 0 1 0 1 1 1 0.999998618574254
1 0 0 1 0 1 1 1 0.999852139303637
0 1 0 1 0 1 1 1 0.763748647688549
1 1 0 1 0 1 1 1 0.998037004346212
0 0 1 1 0 1 1 1 0.99985351400152
1 0 1 1 0 1 1 1 0.99999206779759
0 1 1 1 0 1 1 1 0.999999705689737
1 1 1 1 0 1 1 1 0.999931135928702
0 0 0 0 1 1 1 1 1.00003879662177
1 0 0 0 1 1 1 1 0.999891581127176
0 1 0 0 1 1 1 1 0.978216744609393
1 1 0 0 1 1 1 1 0.961050411820751
0 0 1 0 1 1 1 1 0.999970314454708
1 0 1 0 1 1 1 1 1.00006991039294
0 1 1 0 1 1 1 1 1.00000124776575
1 1 1 0 1 1 1 1 0.999942800368924
0 0 0 1 1 1 1 1 0.99995016611528
1 0 0 1 1 1 1 1 0.99996458218104
0 1 0 1 1 1 1 1 0.999977280041414
1 1 0 1 1 1 1 1 0.998366795908953
0 0 1 1 1 1 1 1 1.00001451805772
1 0 1 1 1 1 1 1 0.999949984068931
0 1 1 1 1 1 1 1 0.999868264496319
1 1 1 1 1 1 1 1 1.00005665940564
