0 0 1 1 1 0 1 0 0.999971646742356
1 0 1 1 1 0 1 0 0.999887005230572
0 1 1 1 1 0 1 0 0.999878651147822
1 1 1 1 1 0 1 0 0.999939682359355
0 0 0 0 0 1 1 0 0.610132829037898
1 0 0 0 0 1 1 0 0.793058505518666
0 1 0 0 0 1 1 0 0.954958359579074
1 1 0 0 0 1 1 0 0.995035684301801
0 0 1 0 0 1 1 0 0.186422874756146
1 0 1 0 0 1 1 0 0.857044130621598
0 1 1 0 0 1 1 0 0.999971690072936
1 1 1 0 0 1 1 0 0.999926211781191
0 0 0 1 0 1 1 0 0.877187615443082
1 0 0 1 0 1 1 0 0.997399912083303
0 1 0 1 0 1 1 0 0.97596870235631
1 1 0 1 0 1 1 0 0.995080864195343
0 0 1 1 0 1 1 0 0.00752846759116454
1 0 1 1 0 1 1 0 0.86626704129542
0 1 1 1 0 1 1 0 0.999980172570678
1 1 1 1 0 1 1 0 0.999982544205171
0 0 0 0 1 1 1 0 0.976991227292741
1 0 0 0 1 1 1 0 0.999153920171529
0 1 0 0 1 1 1 0 0.954871400502679
1 1 0 0 1 1 1 0 0.984229924992058
0 0 1 0 1 1 1 0 0.999962592027905
1 0 1 0 1 1 1 0 0.884997108928143
0 1 1 0 1 1 1 0 0.997704775549587
1 1 1 0 1 1 1 0 0.999282643929618
0 0 0 1 1 1 1 0 0.984376637530328
1 0 0 1 1 1 1 0 0.999965773981667
0 1 0 1 1 1 1 0 0.97357117397013
1 1 0 1 1 1 1 0 0.98946941048393
0 0 1 1 1 1 1 0 0.500097865998195
1 0 1 1 1 1 1 0 0.875080346874908
0 1 1 1 1 1 1 0 0.997283313990714
1 1 1 1 1 1 1 0 0.997540519310355
0 0 0 0 0 0 0 1 0.0649491034070964
1 0 0 0 0 0 0 1 0.401362066446746
0 1 0 0 0 0 0 1 0.87753776438789
1 1 0 0 0 0 0 1 0.999957346897933
0 0 1 0 0 0 0 1 0.99996446772676
1 0 1 0 0 0 0 1 0.999965914588051
0 1 1 0 0 0 0 1 0.999989343360331
1 1 1 0 0 0 0 1 1.0000885663051
0 0 0 1 0 0 0 1 0.231581718245899
1 0 0 1 0 0 0 1 0.999951130921402
0 1 0 1 0 0 0 1 0.968514897498638
1 1 0 1 0 0 0 1 0.998669667839877
0 0 1 1 0 0 0 1 0.999954589505404
1 0 1 1 0 0 0 1 0.999965128352665
0 1 1 1 0 0 0 1 0.998992062045281
1 1 1 1 0 0 0 1 0.999411766836958
0 0 0 0 1 0 0 1 0.922259649920017
1 0 0 0 1 0 0 1 0.999968200950611
0 1 0 0 1 0 0 1 6.31605393422996e-05
1 1 0 0 1 0 0 1 0.997786981976879
0 0 1 0 1 0 0 1 0.99986590574563
1 0 1 0 1 0 0 1 0.99998776358695
0 1 1 0 1 0 0 1 0.99306826321602
1 1 1 0 1 0 0 1 0.999965097887448
0 0 0 1 1 0 0 1 0.975974841318179
1 0 0 1 1 0 0 1 0.999966019719479
0 1 0 1 1 0 0 1 0.867857202505164
1 1 0 1 1 0 0 1 0.999933779606077
0 0 1 1 1 0 0 1 0.999920686251343
1 0 1 1 1 0 0 1 0.99997155477202
0 1 1 1 1 0 0 1 0.999996602558247
1 1 1 1 1 0 0 1 0.999967296109244
0 0 0 0 0 1 0 1 0.329980700141094
1 0 0 0 0 1 0 1 0.443576115344104
0 1 0 0 0 1 0 1 0.896516762205484
1 1 0 0 0 1 0 1 0.976248008635683
0 0 1 0 0 1 0 1 0.999991495587407
1 0 1 0 0 1 0 1 0.865732104326634
0 1 1 0 0 1 0 1 0.99996857314111
1 1 1 0 0 1 0 1 0.999979253198542
0 0 0 1 0 1 0 1 0.871857062209479
1 0 0 1 0 1 0 1 0.989845598110195
0 1 0 1 0 1 0 1 0.968978932622018
1 1 0 1 0 1 0 1 0.986482133628715
0 0 1 1 0 1 0 1 0.999912701252586
1 0 1 1 0 1 0 1 0.88392548712134
0 1 1 1 0 1 0 1 0.99998447069848
1 1 1 1 0 1 0 1 0.994756657868241
0 0 0 0 1 1 0 1 0.981185925069383
1 0 0 0 1 1 0 1 0.851946054639153
0 1 0 0 1 1 0 1 0.815887686449539
1 1 0 0 1 1 0 1 0.858688934258413
0 0 1 0 1 1 0 1 0.999970948427286
1 0 1 0 1 1 0 1 0.882666452563021
0 1 1 0 1 1 0 1 0.999862859438334
1 1 1 0 1 1 0 1 0.998773297302752
0 0 0 1 1 1 0 1 0.979547845941674
1 0 0 1 1 1 0 1 0.973992191868688
0 1 0 1 1 1 0 1 0.956584998659541
1 1 0 1 1 1 0 1 0.958857030330558
0 0 1 1 1 1 0 1 0.999966194945814
1 0 1 1 1 1 0 1 0.883880913087383
0 1 1 1 1 1 0 1 0.99794666685976
1 1 1 1 1 1 0 1 0.999463456215265
0 0 0 0 0 0 1 1 0.771829226213624
1 0 0 0 0 0 1 1 0.642399676203175
0 1 0 0 0 0 1 1 0.999936776445084
1 1 0 0 0 0 1 1 0.999983349019303
0 0 1 0 0 0 1 1 0.999987649786008
1 0 1 0 0 0 1 1 0.999969554484802
0 1 1 0 0 0 1 1 0.999987329569258
1 1 1 0 0 0 1 1 0.999983925657805
0 0 0 1 0 0 1 1 0.643646979401722
1 0 0 1 0 0 1 1 0.666865888154166
0 1 0 1 0 0 1 1 0.997323261302436
1 1 0 1 0 0 1 1 1.0000882901862
0 0 1 1 0 0 1 1 0.999971183132741
1 0 1 1 0 0 1 1 0.99995738761741
0 1 1 1 0 0 1 1 0.999967613575632
1 1 1 1 0 0 1 1 0.999777874038875
0 0 0 0 1 0 1 1 0.988420093460752
1 0 0 0 1 0 1 1 0.999974996296509
0 1 0 0 1 0 1 1 0.871765601854323
1 1 0 0 1 0 1 1 0.999906277365964
0 0 1 0 1 0 1 1 0.999976528302773
1 0 1 0 1 0 1 1 0.999995988607848
0 1 1 0 1 0 1 1 0.999987387053345
1 1 1 0 1 0 1 1 0.99985974946285
0 0 0 1 1 0 1 1 0.984701272983713
1 0 0 1 1 0 1 1 0.999971270336303
0 1 0 1 1 0 1 1 0.888081398836847
1 1 0 1 1 0 1 1 0.999925036109479
0 0 1 1 1 0 1 1 0.999977024199332
1 0 1 1 1 0 1 1 0.999962610068728
0 1 1 1 1 0 1 1 0.999991343890163
1 1 1 1 1 0 1 1 1.00005549996876
0 0 0 0 0 1 1 1 0.998748389387119
1 0 0 0 0 1 1 1 0.995817259746419
0 1 0 0 0 1 1 1 0.985034868889056
1 1 0 0 0 1 1 1 0.999126472632083
0 0 1 0 0 1 1 1 0.999859623319781
1 0 1 0 0 1 1 1 0.884208812498987
0 1 1 0 0 1 1 1 0.999975971359868
1 1 1 0 0 1 1 1 0.999969517668689
0 0 0 1 0 1 1 1 0.99995210055058
1 0 0 1 0 1 1 1 0.999027077353017
0 1 0 1 0 1 1 1 0.97625382112152
1 1 0 1 0 1 1 1 0.998588904180661
0 0 1 1 0 1 1 1 0.999847694478244
1 0 1 1 0 1 1 1 0.88439924761824
0 1 1 1 0 1 1 1 0.999992225525836
1 1 1 1 0 1 1 1 0.998941338452834
0 0 0 0 1 1 1 1 0.999962837328085
1 0 0 0 1 1 1 1 0.999983352062506
0 1 0 0 1 1 1 1 0.980466498480609
1 1 0 0 1 1 1 1 0.945800606241355
0 0 1 0 1 1 1 1 0.999976658811044
1 0 1 0 1 1 1 1 0.884368162321849
0 1 1 0 1 1 1 1 0.999966350313038
1 1 1 0 1 1 1 1 0.999980979156395
0 0 0 1 1 1 1 1 0.999982240858368
1 0 0 1 1 1 1 1 0.999911881847402
0 1 0 1 1 1 1 1 0.99928560700964
1 1 0 1 1 1 1 1 0.999007879642979
0 0 1 1 1 1 1 1 0.999970942577672
1 0 1 1 1 1 1 1 0.88432817791386
0 1 1 1 1 1 1 1 0.99256425024065
1 1 1 1 1 1 1 1 0.999799322868735
