0 0 1 0 0 0 1 0 0.851976581713945
1 0 1 0 0 0 1 0 0.92163380836332
0 1 1 0 0 0 1 0 0.954517513603671
1 1 1 0 0 0 1 0 0.956865892175245
0 0 0 1 0 0 1 0 0.848942523280445
1 0 0 1 0 0 1 0 0.852706180532018
0 1 0 1 0 0 1 0 0.96105227552994
1 1 0 1 0 0 1 0 0.96015533510398
0 0 1 1 0 0 1 0 0.851632461099565
1 0 1 1 0 0 1 0 0.923589236651495
0 1 1 1 0 0 1 0 0.927596960018564
1 1 1 1 0 0 1 0 0.95920037684667
0 0 0 0 1 0 1 0 0.930179996475826
1 0 0 0 1 0 1 0 0.955170627195204
0 1 0 0 1 0 1 0 0.92993101547086
1 1 0 0 1 0 1 0 0.958257119273905
0 0 1 0 1 0 1 0 0.95325761909474
1 0 1 0 1 0 1 0 0.857179848716026
0 1 1 0 1 0 1 0 0.948742250531336
1 1 1 0 1 0 1 0 0.959123297732766
0 0 0 1 1 0 1 0 0.923592479791235
1 0 0 1 1 0 1 0 0.938261529466573
0 1 0 1 1 0 1 0 0.926695187749322
1 1 0 1 1 0 1 0 0.960945821349699
0 0 1 1 1 0 1 0 0.960899267895965
1 0 1 1 1 0 1 0 0.923333901130362
0 1 1 1 1 0 1 0 0.941145141776956
1 1 1 1 1 0 1 0 0.957680959167817
0 0 0 0 0 1 1 0 0.876770163233933
1 0 0 0 0 1 1 0 0.927600231667721
0 1 0 0 0 1 1 0 0.854105360056302
1 1 0 0 0 1 1 0 0.936468355477834
0 0 1 0 0 1 1 0 0.853971894787091
1 0 1 0 0 1 1 0 0.960946008448474
0 1 1 0 0 1 1 0 0.956072124451725
1 1 1 0 0 1 1 0 0.960933764630808
0 0 0 1 0 1 1 0 0.852498528785613
1 0 0 1 0 1 1 0 0.94665033172231
0 1 0 1 0 1 1 0 0.923556879569793
1 1 0 1 0 1 1 0 0.949549545393698
0 0 1 1 0 1 1 0 0.853593620523955
1 0 1 1 0 1 1 0 0.960939224322617
0 1 1 1 0 1 1 0 0.96094419883175
1 1 1 1 0 1 1 0 0.960961741555231
0 0 0 0 1 1 1 0 0.934876824818548
1 0 0 0 1 1 1 0 0.954681134393474
0 1 0 0 1 1 1 0 0.924176911390758
1 1 0 0 1 1 1 0 0.947124632495948
0 0 1 0 1 1 1 0 0.960928323880985
1 0 1 0 1 1 1 0 0.95984927439574
0 1 1 0 1 1 1 0 0.960225096530926
1 1 1 0 1 1 1 0 0.96067895499974
0 0 0 1 1 1 1 0 0.926280471774455
1 0 0 1 1 1 1 0 0.957964079697789
0 1 0 1 1 1 1 0 0.960930875134546
1 1 0 1 1 1 1 0 0.948662092994301
0 0 1 1 1 1 1 0 0.960977076383684
1 0 1 1 1 1 1 0 0.961034177533499
0 1 1 1 1 1 1 0 0.960941906859212
1 1 1 1 1 1 1 0 0.960719565319238
0 0 0 0 0 0 0 1 0.851439171284715
1 0 0 0 0 0 0 1 0.864848212709836
0 1 0 0 0 0 0 1 0.944523828134503
1 1 0 0 0 0 0 1 0.957199243634087
0 0 1 0 0 0 0 1 0.923677450256254
1 0 1 0 0 0 0 1 0.923248121569783
0 1 1 0 0 0 0 1 0.960948290170862
1 1 1 0 0 0 0 1 0.960944904533924
0 0 0 1 0 0 0 1 0.850073066555049
1 0 0 1 0 0 0 1 0.946458356789582
0 1 0 1 0 0 0 1 0.854858241960761
1 1 0 1 0 0 0 1 0.941053465211787
0 0 1 1 0 0 0 1 0.922294645637139
1 0 1 1 0 0 0 1 0.857770204484848
0 1 1 1 0 0 0 1 0.953008659566272
1 1 1 1 0 0 0 1 0.957690284887808
0 0 0 0 1 0 0 1 0.923237604870171
1 0 0 0 1 0 0 1 0.952224912859535
0 1 0 0 1 0 0 1 0.88114430407486
1 1 0 0 1 0 0 1 0.958771084494945
0 0 1 0 1 0 0 1 0.96095211873697
1 0 1 0 1 0 0 1 0.926057512916379
0 1 1 0 1 0 0 1 0.961030776690902
1 1 1 0 1 0 0 1 0.956783779730406
0 0 0 1 1 0 0 1 0.92375416620971
1 0 0 1 1 0 0 1 0.945755882465019
0 1 0 1 1 0 0 1 0.924117354228201
1 1 0 1 1 0 0 1 0.956881107455284
0 0 1 1 1 0 0 1 0.960969697231247
1 0 1 1 1 0 0 1 0.923495569547505
0 1 1 1 1 0 0 1 0.958238278869159
1 1 1 1 1 0 0 1 0.959080130052848
0 0 0 0 0 1 0 1 0.920876136882165
1 0 0 0 0 1 0 1 0.918850932283821
0 1 0 0 0 1 0 1 0.850692259081647
1 1 0 0 0 1 0 1 0.855357563023606
0 0 1 0 0 1 0 1 0.926267352507542
1 0 1 0 0 1 0 1 0.960938003819054
0 1 1 0 0 1 0 1 0.960957944869731
1 1 1 0 0 1 0 1 0.960950437466238
0 0 0 1 0 1 0 1 0.853336352680627
1 0 0 1 0 1 0 1 0.937780400385991
0 1 0 1 0 1 0 1 0.852324542013316
1 1 0 1 0 1 0 1 0.923741412172732
0 0 1 1 0 1 0 1 0.925036235683803
1 0 1 1 0 1 0 1 0.961026771988463
0 1 1 1 0 1 0 1 0.960869201028749
1 1 1 1 0 1 0 1 0.961051287073965
0 0 0 0 1 1 0 1 0.949584467286773
1 0 0 0 1 1 0 1 0.925833309765693
0 1 0 0 1 1 0 1 0.853619110044837
1 1 0 0 1 1 0 1 0.884658233834597
0 0 1 0 1 1 0 1 0.960797761550213
1 0 1 0 1 1 0 1 0.960937316277275
0 1 1 0 1 1 0 1 0.96092832115765
1 1 1 0 1 1 0 1 0.959471910694666
0 0 0 1 1 1 0 1 0.936386214388514
1 0 0 1 1 1 0 1 0.959514343480465
0 1 0 1 1 1 0 1 0.961014964620424
1 1 0 1 1 1 0 1 0.927420854894865
0 0 1 1 1 1 0 1 0.960943664353733
1 0 1 1 1 1 0 1 0.960875346799536
0 1 1 1 1 1 0 1 0.960944221251437
1 1 1 1 1 1 0 1 0.96098008320717
0 0 0 0 0 0 1 1 0.852272148121531
1 0 0 0 0 0 1 1 0.852506703064505
0 1 0 0 0 0 1 1 0.960938650488567
1 1 0 0 0 0 1 1 0.960943842271411
0 0 1 0 0 0 1 1 0.924346620231356
1 0 1 0 0 0 1 1 0.924951448894029
0 1 1 0 0 0 1 1 0.960953863273577
1 1 1 0 0 0 1 1 0.960933983475988
0 0 0 1 0 0 1 1 0.851884345525515
1 0 0 1 0 0 1 1 0.854561690953466
0 1 0 1 0 0 1 1 0.931985160921866
1 1 0 1 0 0 1 1 0.960795606252972
0 0 1 1 0 0 1 1 0.92430011115609
1 0 1 1 0 0 1 1 0.922498407176207
0 1 1 1 0 0 1 1 0.959513375444395
1 1 1 1 0 0 1 1 0.960706997792108
0 0 0 0 1 0 1 1 0.925961406151016
1 0 0 0 1 0 1 1 0.960862309729455
0 1 0 0 1 0 1 1 0.960940888042075
1 1 0 0 1 0 1 1 0.960934714598381
0 0 1 0 1 0 1 1 0.960940851199039
1 0 1 0 1 0 1 1 0.925064594142042
0 1 1 0 1 0 1 1 0.960837220245874
1 1 1 0 1 0 1 1 0.960126808828852
0 0 0 1 1 0 1 1 0.933796785931723
1 0 0 1 1 0 1 1 0.955996018408149
0 1 0 1 1 0 1 1 0.960588656177853
1 1 0 1 1 0 1 1 0.960968457484777
0 0 1 1 1 0 1 1 0.960948599494064
1 0 1 1 1 0 1 1 0.858651256535214
0 1 1 1 1 0 1 1 0.960405383203508
1 1 1 1 1 0 1 1 0.960677442278821
0 0 0 0 0 1 1 1 0.960950692040377
1 0 0 0 0 1 1 1 0.926685521620202
0 1 0 0 0 1 1 1 0.855710525401702
1 1 0 0 0 1 1 1 0.943068280834975
0 0 1 0 0 1 1 1 0.96082542564701
1 0 1 0 0 1 1 1 0.960932207846367
0 1 1 0 0 1 1 1 0.960933689418489
1 1 1 0 0 1 1 1 0.96092321532828
0 0 0 1 0 1 1 1 0.960952942682316
1 0 0 1 0 1 1 1 0.960939584601357
0 1 0 1 0 1 1 1 0.925115267424401
1 1 0 1 0 1 1 1 0.959526536167805
0 0 1 1 0 1 1 1 0.960946773603285
1 0 1 1 0 1 1 1 0.960941378425722
0 1 1 1 0 1 1 1 0.961024199680907
1 1 1 1 0 1 1 1 0.960987889252322
0 0 0 0 1 1 1 1 0.928003898738694
1 0 0 0 1 1 1 1 0.960945882823767
0 1 0 0 1 1 1 1 0.91404462087108
1 1 0 0 1 1 1 1 0.927352671232643
0 0 1 0 1 1 1 1 0.960945449769603
1 0 1 0 1 1 1 1 0.96094536730735
0 1 1 0 1 1 1 1 0.960963280539068
1 1 1 0 1 1 1 1 0.960943077222917
0 0 0 1 1 1 1 1 0.953508196147791
1 0 0 1 1 1 1 1 0.961036571922854
0 1 0 1 1 1 1 1 0.960925368635055
1 1 0 1 1 1 1 1 0.9599177713821
0 0 1 1 1 1 1 1 0.960957199924173
1 0 1 1 1 1 1 1 0.961015938269551
0 1 1 1 1 1 1 1 0.96094502804448
1 1 1 1 1 1 1 1 0.960952068783938
