1 1 1 1 1 0 1 0 0.996008543772011
0 0 0 0 0 1 1 0 0.813173333646515
1 0 0 0 0 1 1 0 0.819863738093945
0 1 0 0 0 1 1 0 0.955600663703783
1 1 0 0 0 1 1 0 0.993838334101639
0 0 1 0 0 1 1 0 0.817609652071591
1 0 1 0 0 1 1 0 0.998684061173786
0 1 1 0 0 1 1 0 0.998797285278153
1 1 1 0 0 1 1 0 0.998789553432564
0 0 0 1 0 1 1 0 0.855159014040903
1 0 0 1 0 1 1 0 0.99279559962361
0 1 0 1 0 1 1 0 0.986181338258541
1 1 0 1 0 1 1 0 0.991862685374591
0 0 1 1 0 1 1 0 0.815120992494673
1 0 1 1 0 1 1 0 0.998758588992602
0 1 1 1 0 1 1 0 0.99871663842828
1 1 1 1 0 1 1 0 0.986805611444378
0 0 0 0 1 1 1 0 0.937914599383871
1 0 0 0 1 1 1 0 0.955286370945449
0 1 0 0 1 1 1 0 0.960529778878617
1 1 0 0 1 1 1 0 0.990502923668236
0 0 1 0 1 1 1 0 0.998834059666625
1 0 1 0 1 1 1 0 0.994314661969284
0 1 1 0 1 1 1 0 0.994694036347334
1 1 1 0 1 1 1 0 0.997677338308224
0 0 0 1 1 1 1 0 0.843337576050604
1 0 0 1 1 1 1 0 0.961000943406144
0 1 0 1 1 1 1 0 0.998704292874188
1 1 0 1 1 1 1 0 0.987005305740248
0 0 1 1 1 1 1 0 0.824800972227621
1 0 1 1 1 1 1 0 0.998800952192669
0 1 1 1 1 1 1 0 0.997193084221156
1 1 1 1 1 1 1 0 0.996479174054852
0 0 0 0 0 0 0 1 0.813327042778596
1 0 0 0 0 0 0 1 0.815949503864467
0 1 0 0 0 0 0 1 0.983589901238351
1 1 0 0 0 0 0 1 0.989690787743908
0 0 1 0 0 0 0 1 0.9988076072226
1 0 1 0 0 0 0 1 0.998714424174065
0 1 1 0 0 0 0 1 0.998673567494541
1 1 1 0 0 0 0 1 0.998764546484804
0 0 0 1 0 0 0 1 0.814206918855387
1 0 0 1 0 0 0 1 0.948067376530442
0 1 0 1 0 0 0 1 0.901687540062326
1 1 0 1 0 0 0 1 0.987149346000433
0 0 1 1 0 0 0 1 0.998734648328495
1 0 1 1 0 0 0 1 0.983066116464822
0 1 1 1 0 0 0 1 0.998765124882053
1 1 1 1 0 0 0 1 0.997204619783823
0 0 0 0 1 0 0 1 0.944748151044677
1 0 0 0 1 0 0 1 0.965306395579779
0 1 0 0 1 0 0 1 0.85120637687626
1 1 0 0 1 0 0 1 0.966495493251282
0 0 1 0 1 0 0 1 0.998781051264034
1 0 1 0 1 0 0 1 0.998753440871708
0 1 1 0 1 0 0 1 0.994870539420543
1 1 1 0 1 0 0 1 0.994960602490833
0 0 0 1 1 0 0 1 0.94422564649782
1 0 0 1 1 0 0 1 0.985802906463502
0 1 0 1 1 0 0 1 0.964062464835855
1 1 0 1 1 0 0 1 0.995055637769834
0 0 1 1 1 0 0 1 0.998760897392654
1 0 1 1 1 0 0 1 0.998751692496098
0 1 1 1 1 0 0 1 0.997126471692955
1 1 1 1 1 0 0 1 0.996700545530435
0 0 0 0 0 1 0 1 0.8315286637381
1 0 0 0 0 1 0 1 0.817419161421909
0 1 0 0 0 1 0 1 0.895955397538675
1 1 0 0 0 1 0 1 0.9761845237057
0 0 1 0 0 1 0 1 0.99875591007785
1 0 1 0 0 1 0 1 0.998811406479253
0 1 1 0 0 1 0 1 0.998687514650445
1 1 1 0 0 1 0 1 0.99871486981496
0 0 0 1 0 1 0 1 0.832601045703521
1 0 0 1 0 1 0 1 0.988685158785325
0 1 0 1 0 1 0 1 0.974833074205318
1 1 0 1 0 1 0 1 0.986658418250587
0 0 1 1 0 1 0 1 0.998805284599179
1 0 1 1 0 1 0 1 0.998761064256226
0 1 1 1 0 1 0 1 0.998838712966727
1 1 1 1 0 1 0 1 0.998733823597035
0 0 0 0 1 1 0 1 0.998794700491854
1 0 0 0 1 1 0 1 0.827289311053993
0 1 0 0 1 1 0 1 0.817245925014883
1 1 0 0 1 1 0 1 0.819493758636875
0 0 1 0 1 1 0 1 0.998775937075428
1 0 1 0 1 1 0 1 0.998714238419513
0 1 1 0 1 1 0 1 0.998697934109181
1 1 1 0 1 1 0 1 0.998832089381151
0 0 0 1 1 1 0 1 0.822893503398706
1 0 0 1 1 1 0 1 0.979157548865834
0 1 0 1 1 1 0 1 0.998735628672461
1 1 0 1 1 1 0 1 0.945421444535849
0 0 1 1 1 1 0 1 0.998793885893252
1 0 1 1 1 1 0 1 0.998756960779194
0 1 1 1 1 1 0 1 0.998744751317203
1 1 1 1 1 1 0 1 0.997273282620816
0 0 0 0 0 0 1 1 0.81710493585024
1 0 0 0 0 0 1 1 0.817419938126923
0 1 0 0 0 0 1 1 0.99879341683571
1 1 0 0 0 0 1 1 0.998729174298582
0 0 1 0 0 0 1 1 0.998721593355455
1 0 1 0 0 0 1 1 0.998767559307958
0 1 1 0 0 0 1 1 0.998807603777772
1 1 1 0 0 0 1 1 0.998703038787347
0 0 0 1 0 0 1 1 0.816697618630391
1 0 0 1 0 0 1 1 0.81996038772112
0 1 0 1 0 0 1 1 0.975975730139233
1 1 0 1 0 0 1 1 0.998702394197207
0 0 1 1 0 0 1 1 0.998796824974652
1 0 1 1 0 0 1 1 0.998736596362719
0 1 1 1 0 0 1 1 0.99864180604996
1 1 1 1 0 0 1 1 0.998646393604727
0 0 0 0 1 0 1 1 0.969635968704205
1 0 0 0 1 0 1 1 0.992766390463181
0 1 0 0 1 0 1 1 0.998890684985461
1 1 0 0 1 0 1 1 0.99874560907236
0 0 1 0 1 0 1 1 0.998829786157005
1 0 1 0 1 0 1 1 0.998762580346438
0 1 1 0 1 0 1 1 0.998744358280072
1 1 1 0 1 0 1 1 0.997833784302561
0 0 0 1 1 0 1 1 0.969883634753192
1 0 0 1 1 0 1 1 0.99451131668793
0 1 0 1 1 0 1 1 0.996727302827901
1 1 0 1 1 0 1 1 0.997559073690178
0 0 1 1 1 0 1 1 0.998709253220025
1 0 1 1 1 0 1 1 0.997215407960711
0 1 1 1 1 0 1 1 0.998268925574144
1 1 1 1 1 0 1 1 0.998417076867186
0 0 0 0 0 1 1 1 0.998836936745491
1 0 0 0 0 1 1 1 0.993011914418748
0 1 0 0 0 1 1 1 0.98380276818573
1 1 0 0 0 1 1 1 0.997774393455189
0 0 1 0 0 1 1 1 0.998678230123324
1 0 1 0 0 1 1 1 0.998697971189246
0 1 1 0 0 1 1 1 0.998839589108895
1 1 1 0 0 1 1 1 0.998789511973406
0 0 0 1 0 1 1 1 0.998815171266871
1 0 0 1 0 1 1 1 0.998842821440139
0 1 0 1 0 1 1 1 0.97618599668469
1 1 0 1 0 1 1 1 0.997489334730397
0 0 1 1 0 1 1 1 0.998846598786937
1 0 1 1 0 1 1 1 0.99880618851704
0 1 1 1 0 1 1 1 0.998753400817213
1 1 1 1 0 1 1 1 0.998806546639564
0 0 0 0 1 1 1 1 0.86324462647553
1 0 0 0 1 1 1 1 0.998829569382591
0 1 0 0 1 1 1 1 0.858378037228684
1 1 0 0 1 1 1 1 0.924398284620807
0 0 1 0 1 1 1 1 0.998692635816397
1 0 1 0 1 1 1 1 0.998800804420656
0 1 1 0 1 1 1 1 0.998751489110183
1 1 1 0 1 1 1 1 0.99875160673676
0 0 0 1 1 1 1 1 0.971232799034957
1 0 0 1 1 1 1 1 0.998768624703173
0 1 0 1 1 1 1 1 0.998690139227784
1 1 0 1 1 1 1 1 0.997852240242772
0 0 1 1 1 1 1 1 0.998734777915068
1 0 1 1 1 1 1 1 0.998748120171418
0 1 1 1 1 1 1 1 0.998708249653864
1 1 1 1 1 1 1 1 0.998833836798029
