0 1 1 1 0 1 0 0 0.999972629517041
1 1 1 1 0 1 0 0 0.994877587362948
0 0 0 0 1 1 0 0 0.542035647696848
1 0 0 0 1 1 0 0 0.610708540188819
0 1 0 0 1 1 0 0 0.639415916285875
1 1 0 0 1 1 0 0 0.970520513102869
0 0 1 0 1 1 0 0 0.898607762735794
1 0 1 0 1 1 0 0 0.92142845008792
0 1 1 0 1 1 0 0 0.862998793912717
1 1 1 0 1 1 0 0 0.96151756566244
0 0 0 1 1 1 0 0 0.799960286322156
1 0 0 1 1 1 0 0 1.00009044827606
0 1 0 1 1 1 0 0 0.999967540198649
1 1 0 1 1 1 0 0 1.00002818069903
0 0 1 1 1 1 0 0 0.975069490957792
1 0 1 1 1 1 0 0 1.00007002916747
0 1 1 1 1 1 0 0 0.958347125192372
1 1 1 1 1 1 0 0 0.999206301099562
0 0 0 0 0 0 1 0 0.534665415541464
1 0 0 0 0 0 1 0 0.744454721258508
0 1 0 0 0 0 1 0 0.989632731229809
1 1 0 0 0 0 1 0 0.986705049937059
0 0 1 0 0 0 1 0 0.752787494489413
1 0 1 0 0 0 1 0 0.999929405769212
0 1 1 0 0 0 1 0 0.987308229621319
1 1 1 0 0 0 1 0 0.993279768689066
0 0 0 1 0 0 1 0 0.409560810318117
1 0 0 1 0 0 1 0 0.881640569856061
0 1 0 1 0 0 1 0 0.999937151961732
1 1 0 1 0 0 1 0 0.997678777144478
0 0 1 1 0 0 1 0 0.2305596672719
1 0 1 1 0 0 1 0 0.999935783462797
0 1 1 1 0 0 1 0 0.999948840379203
1 1 1 1 0 0 1 0 0.99994815649445
0 0 0 0 1 0 1 0 0.940992054222397
1 0 0 0 1 0 1 0 0.980265648339228
0 1 0 0 1 0 1 0 0.990909865568051
1 1 0 0 1 0 1 0 0.995066305038327
0 0 1 0 1 0 1 0 0.914766592657593
1 0 1 0 1 0 1 0 0.994253194380506
0 1 1 0 1 0 1 0 0.951740815437871
1 1 1 0 1 0 1 0 0.997979494419988
0 0 0 1 1 0 1 0 0.953982720010934
1 0 0 1 1 0 1 0 0.978369600394814
0 1 0 1 1 0 1 0 0.995660636359499
1 1 0 1 1 0 1 0 1.00008125825327
0 0 1 1 1 0 1 0 1.00008125825327
1 0 1 1 1 0 1 0 0.999909145771078
0 1 1 1 1 0 1 0 0.999922457536737
1 1 1 1 1 0 1 0 0.999780394267693
0 0 0 0 0 1 1 0 0.84198823979666
1 0 0 0 0 1 1 0 0.818339897576486
0 1 0 0 0 1 1 0 0.997120320609285
1 1 0 0 0 1 1 0 1.00000526876046
0 0 1 0 0 1 1 0 0.0297198107603694
1 0 1 0 0 1 1 0 0.999956618326572
0 1 1 0 0 1 1 0 0.997807291653934
1 1 1 0 0 1 1 0 0.999948156494452
0 0 0 1 0 1 1 0 0.936903291459405
1 0 0 1 0 1 1 0 0.999902588568381
0 1 0 1 0 1 1 0 0.987229468083519
1 1 0 1 0 1 1 0 0.999998371549955
0 0 1 1 0 1 1 0 -7.96547721743091e-05
1 0 1 1 0 1 1 0 1.0000883612156
0 1 1 1 0 1 1 0 0.999965844526272
1 1 1 1 0 1 1 0 0.999922457536739
0 0 0 0 1 1 1 0 0.9345050531963
1 0 0 0 1 1 1 0 0.995103180428305
0 1 0 0 1 1 1 0 0.999915598125725
1 1 0 0 1 1 1 0 0.985625338390145
0 0 1 0 1 1 1 0 0.993644278106491
1 0 1 0 1 1 1 0 0.999929405769212
0 1 1 0 1 1 1 0 0.955986927919019
1 1 1 0 1 1 1 0 0.999198245232292
0 0 0 1 1 1 1 0 0.896536265754376
1 0 0 1 1 1 1 0 0.999919198561594
0 1 0 1 1 1 1 0 0.953436528587474
1 1 0 1 1 1 1 0 1.00008921030164
0 0 1 1 1 1 1 0 0.937585519047329
1 0 1 1 1 1 1 0 0.999916749662418
0 1 1 1 1 1 1 0 0.981393930262283
1 1 1 1 1 1 1 0 0.996390688033992
0 0 0 0 0 0 0 1 0.200921419265072
1 0 0 0 0 0 0 1 0.528151820185307
0 1 0 0 0 0 0 1 0.984933924405843
1 1 0 0 0 0 0 1 0.991086155713009
0 0 1 0 0 0 0 1 0.999960286322133
1 0 1 0 0 0 0 1 1.00009589100972
0 1 1 0 0 0 0 1 0.999972497617904
1 1 1 0 0 0 0 1 0.999965844526272
0 0 0 1 0 0 0 1 0.992131114977662
1 0 0 1 0 0 0 1 0.997297589997184
0 1 0 1 0 0 0 1 0.893906934138041
1 1 0 1 0 0 0 1 0.985157814702211
0 0 1 1 0 0 0 1 0.99999542553033
1 0 1 1 0 0 0 1 1.00007403389428
0 1 1 1 0 0 0 1 1.00006819164115
1 1 1 1 0 0 0 1 0.999819189294168
0 0 0 0 1 0 0 1 0.777740613330499
1 0 0 0 1 0 0 1 0.968028788821389
0 1 0 0 1 0 0 1 1.00007504021131
1 1 0 0 1 0 0 1 1.00004015184216
0 0 1 0 1 0 0 1 1.00007403389428
1 0 1 0 1 0 0 1 0.999915370738246
0 1 1 0 1 0 0 1 0.999902500982852
1 1 1 0 1 0 0 1 0.99434045784626
0 0 0 1 1 0 0 1 0.913300066448326
1 0 0 1 1 0 0 1 0.983167486286923
0 1 0 1 1 0 0 1 0.960449977003813
1 1 0 1 1 0 0 1 -7.94698302347685e-05
0 0 1 1 1 0 0 1 0.999900943357124
1 0 1 1 1 0 0 1 1.0000527149026
0 1 1 1 1 0 0 1 0.997845224809814
1 1 1 1 1 0 0 1 0.99988637102658
0 0 0 0 0 1 0 1 0.503557271435532
1 0 0 0 0 1 0 1 0.490343845635639
0 1 0 0 0 1 0 1 1.00006880343802
1 1 0 0 0 1 0 1 0.998660611886096
0 0 1 0 0 1 0 1 0.902279956981683
1 0 1 0 0 1 0 1 1.00006538922196
0 1 1 0 0 1 0 1 1.00000847875814
1 1 1 0 0 1 0 1 0.999916153159894
0 0 0 1 0 1 0 1 0.997057442642393
1 0 0 1 0 1 0 1 1.00008921030164
0 1 0 1 0 1 0 1 0.99191007054135
1 1 0 1 0 1 0 1 0.998148891103508
0 0 1 1 0 1 0 1 0.902279956981683
1 0 1 1 0 1 0 1 0.999968605599577
0 1 1 1 0 1 0 1 0.999960918544875
1 1 1 1 0 1 0 1 0.993435031023841
0 0 0 0 1 1 0 1 1.00011930773145
1 0 0 0 1 1 0 1 0.999960918544875
0 1 0 0 1 1 0 1 1.00006538922196
1 1 0 0 1 1 0 1 1.00006880343801
0 0 1 0 1 1 0 1 0.999963943761113
1 0 1 0 1 1 0 1 0.999916749662422
0 1 1 0 1 1 0 1 1.00008929346665
1 1 1 0 1 1 0 1 0.998630864621635
0 0 0 1 1 1 0 1 0.845665764591637
1 0 0 1 1 1 0 1 0.999945489264262
0 1 0 1 1 1 0 1 0.777831544397146
1 1 0 1 1 1 0 1 1.00009533560708
0 0 1 1 1 1 0 1 0.999965013998616
1 0 1 1 1 1 0 1 1.00009044827604
0 1 1 1 1 1 0 1 0.997119700533529
1 1 1 1 1 1 0 1 0.999297443055373
0 0 0 0 0 0 1 1 0.998213931864016
1 0 0 0 0 0 1 1 0.999563573067065
0 1 0 0 0 0 1 1 0.999922457536738
1 1 0 0 0 0 1 1 1.00008125825327
0 0 1 0 0 0 1 1 0.999945726640151
1 0 1 0 0 0 1 1 1.0000883612156
0 1 1 0 0 0 1 1 1.00004660127177
1 1 1 0 0 0 1 1 0.999923661214344
0 0 0 1 0 0 1 1 0.985768845729533
1 0 0 1 0 0 1 1 0.999707051805394
0 1 0 1 0 0 1 1 0.974531593811978
1 1 0 1 0 0 1 1 0.999804782789738
0 0 1 1 0 0 1 1 0.999937151961732
1 0 1 1 0 0 1 1 1.00005769491338
0 1 1 1 0 0 1 1 0.99978463363143
1 1 1 1 0 0 1 1 1.00009589100972
0 0 0 0 1 0 1 1 0.982524066390418
1 0 0 0 1 0 1 1 0.994065389221956
0 1 0 0 1 0 1 1 0.999923440266717
1 1 0 0 1 0 1 1 0.999985728735391
0 0 1 0 1 0 1 1 1.0000883612156
1 0 1 0 1 0 1 1 1.0000628504807
0 1 1 0 1 0 1 1 0.999923440266717
1 1 1 0 1 0 1 1 0.999285749611221
0 0 0 1 1 0 1 1 0.969804108341967
1 0 0 1 1 0 1 1 0.993536467868468
0 1 0 1 1 0 1 1 0.999697334553027
1 1 0 1 1 0 1 1 0.902279956981683
0 0 1 1 1 0 1 1 0.999965013998616
1 0 1 1 1 0 1 1 0.999956618326572
0 1 1 1 1 0 1 1 0.999516689452972
1 1 1 1 1 0 1 1 1.00007002916746
0 0 0 0 0 1 1 1 0.998971254174124
1 0 0 0 0 1 1 1 0.999929405769212
0 1 0 0 0 1 1 1 0.999902500982852
1 1 0 0 0 1 1 1 0.999963943761113
0 0 1 0 0 1 1 1 0.902279956981683
1 0 1 0 0 1 1 1 0.99999116236074
0 1 1 0 0 1 1 1 0.999963943761113
1 1 1 0 0 1 1 1 1.00006551154974
0 0 0 1 0 1 1 1 1.00006538922196
1 0 0 1 0 1 1 1 0.999998293375653
0 1 0 1 0 1 1 1 0.99820411442122
1 1 0 1 0 1 1 1 0.999568416086608
0 0 1 1 0 1 1 1 0.999902921366718
1 0 1 1 0 1 1 1 1.00009044827604
0 1 1 1 0 1 1 1 0.999922050268471
1 1 1 1 0 1 1 1 0.997855808092151
0 0 0 0 1 1 1 1 0.951165001459384
1 0 0 0 1 1 1 1 0.999991543136975
0 1 0 0 1 1 1 1 0.999923440266717
1 1 0 0 1 1 1 1 0.999945836064007
0 0 1 0 1 1 1 1 0.999902921366718
1 0 1 0 1 1 1 1 1.00000847875814
0 1 1 0 1 1 1 1 1.0000883612156
1 1 1 0 1 1 1 1 0.999965013998616
0 0 0 1 1 1 1 1 0.982572677851693
1 0 0 1 1 1 1 1 1.0000883612156
0 1 0 1 1 1 1 1 0.998600447599574
1 1 0 1 1 1 1 1 1.00005636627575
0 0 1 1 1 1 1 1 1.00009589100972
1 0 1 1 1 1 1 1 1.00006538922196
0 1 1 1 1 1 1 1 0.995327248539862
1 1 1 1 1 1 1 1 0.9996153203879
