1 1 1 1 0 0 0 1 0.996908501927094
0 0 0 0 1 0 0 1 0.960898046056883
1 0 0 0 1 0 0 1 0.989555505543766
0 1 0 0 1 0 0 1 0.711329898395903
1 1 0 0 1 0 0 1 0.943994802036927
0 0 1 0 1 0 0 1 1.00000031382083
1 0 1 0 1 0 0 1 1.00009921290347
0 1 1 0 1 0 0 1 0.994902314940974
1 1 1 0 1 0 0 1 0.999425578320381
0 0 0 1 1 0 0 1 0.969084772773676
1 0 0 1 1 0 0 1 0.997063590405249
0 1 0 1 1 0 0 1 0.979978692133997
1 1 0 1 1 0 0 1 0.998599234832517
0 0 1 1 1 0 0 1 1.00002340162175
1 0 1 1 1 0 0 1 0.961035302556945
0 1 1 1 1 0 0 1 0.999882013889472
1 1 1 1 1 0 0 1 0.997374376896633
0 0 0 0 0 1 0 1 0.893502335979583
1 0 0 0 0 1 0 1 0.520005155875767
0 1 0 0 0 1 0 1 0.179350877266661
1 1 0 0 0 1 0 1 0.722210266698635
0 0 1 0 0 1 0 1 1.00004353034953
1 0 1 0 0 1 0 1 1.00000321439394
0 1 1 0 0 1 0 1 0.999991988950833
1 1 1 0 0 1 0 1 1.00002049279746
0 0 0 1 0 1 0 1 0.565245115064396
1 0 0 1 0 1 0 1 0.840913438934992
0 1 0 1 0 1 0 1 0.500011657117556
1 1 0 1 0 1 0 1 0.907329010230941
0 0 1 1 0 1 0 1 1.00015840835873
1 0 1 1 0 1 0 1 0.99988056972653
0 1 1 1 0 1 0 1 0.999887793512156
1 1 1 1 0 1 0 1 1.00012870695307
0 0 0 0 1 1 0 1 0.965545298915023
1 0 0 0 1 1 0 1 0.846314834970749
0 1 0 0 1 1 0 1 0.825018131237748
1 1 0 0 1 1 0 1 0.886927531849955
0 0 1 0 1 1 0 1 1.00013971171995
1 0 1 0 1 1 0 1 0.999893364251435
0 1 1 0 1 1 0 1 0.99989385060353
1 1 1 0 1 1 0 1 0.99827870643125
0 0 0 1 1 1 0 1 0.998874554619733
1 0 0 1 1 1 0 1 0.997813747321035
0 1 0 1 1 1 0 1 0.999872051045379
1 1 0 1 1 1 0 1 0.969842512665918
0 0 1 1 1 1 0 1 0.999866406959032
1 0 1 1 1 1 0 1 1.00011359749538
0 1 1 1 1 1 0 1 1.00016226205153
1 1 1 1 1 1 0 1 0.99878801690633
0 0 0 0 0 0 1 1 0.692935222568521
1 0 0 0 0 0 1 1 0.608288542556953
0 1 0 0 0 0 1 1 0.999855069090632
1 1 0 0 0 0 1 1 1.00002610570022
0 0 1 0 0 0 1 1 1.10989299039654
1 0 1 0 0 0 1 1 1.01477142598621
0 1 1 0 0 0 1 1 1.0001220270551
1 1 1 0 0 0 1 1 0.999822718891252
0 0 0 1 0 0 1 1 0.733938520056277
1 0 0 1 0 0 1 1 0.69881210243077
0 1 0 1 0 0 1 1 1.00013169406328
1 1 0 1 0 0 1 1 0.999814166407842
0 0 1 1 0 0 1 1 1.00015015397616
1 0 1 1 0 0 1 1 0.999871261269432
0 1 1 1 0 0 1 1 0.999863714328568
1 1 1 1 0 0 1 1 0.999905880755232
0 0 0 0 1 0 1 1 0.976055207412083
1 0 0 0 1 0 1 1 0.999989342288866
0 1 0 0 1 0 1 1 0.999986833288772
1 1 0 0 1 0 1 1 0.999830929269335
0 0 1 0 1 0 1 1 1.00010600856763
1 0 1 0 1 0 1 1 0.999843382845396
0 1 1 0 1 0 1 1 0.999871358654516
1 1 1 0 1 0 1 1 0.999806754663981
0 0 0 1 1 0 1 1 0.983268521724031
1 0 0 1 1 0 1 1 0.999365855815191
0 1 0 1 1 0 1 1 0.989166460004834
1 1 0 1 1 0 1 1 0.999297101667918
0 0 1 1 1 0 1 1 0.999870550887617
1 0 1 1 1 0 1 1 0.998531063129128
0 1 1 1 1 0 1 1 1.00015474719583
1 1 1 1 1 0 1 1 0.999503121712311
0 0 0 0 0 1 1 1 0.922964056710116
1 0 0 0 0 1 1 1 0.889001800078684
0 1 0 0 0 1 1 1 0.33772048464594
1 1 0 0 0 1 1 1 0.97350086535032
0 0 1 0 0 1 1 1 1.00015902532799
1 0 1 0 0 1 1 1 0.999881341497789
0 1 1 0 0 1 1 1 0.999870210001998
1 1 1 0 0 1 1 1 1.00013437743435
0 0 0 1 0 1 1 1 1.00016337323669
1 0 0 1 0 1 1 1 0.999862155761415
0 1 0 1 0 1 1 1 0.763510948804351
1 1 0 1 0 1 1 1 0.998203643473528
0 0 1 1 0 1 1 1 0.999902890669327
1 0 1 1 0 1 1 1 1.00016047595646
0 1 1 1 0 1 1 1 1.00015396703205
1 1 1 1 0 1 1 1 0.999859351478439
0 0 0 0 1 1 1 1 1.00015034362228
1 0 0 0 1 1 1 1 0.999865096840196
0 1 0 0 1 1 1 1 0.978181112467336
1 1 0 0 1 1 1 1 0.961035918087285
0 0 1 0 1 1 1 1 0.999873820860131
1 0 1 0 1 1 1 1 1.00016055701209
0 1 1 0 1 1 1 1 1.00016840773954
1 1 1 0 1 1 1 1 0.99986603574221
0 0 0 1 1 1 1 1 0.999875279708706
1 0 0 1 1 1 1 1 1.00014760605942
0 1 0 1 1 1 1 1 1.00017695851165
1 1 0 1 1 1 1 1 0.998310421438872
0 0 1 1 1 1 1 1 1.00014760871904
1 0 1 1 1 1 1 1 0.999846437047223
0 1 1 1 1 1 1 1 0.999874468949824
1 1 1 1 1 1 1 1 1.00015206529623
