1 1 1 0 0 0 0 1 0.999978820539045
0 0 0 1 0 0 0 1 0.191935375614487
1 0 0 1 0 0 0 1 0.968378806912163
0 1 0 1 0 0 0 1 0.951216434564927
1 1 0 1 0 0 0 1 0.998102097939902
0 0 1 1 0 0 0 1 1.00005380971501
1 0 1 1 0 0 0 1 6.48970120046277e-05
0 1 1 1 0 0 0 1 0.991475913325541
1 1 1 1 0 0 0 1 0.997069062685992
0 0 0 0 1 0 0 1 0.960888576630059
1 0 0 0 1 0 0 1 0.989491282458642
0 1 0 0 1 0 0 1 0.625078513765458
1 1 0 0 1 0 0 1 0.943966828652858
0 0 1 0 1 0 0 1 0.999990362595262
1 0 1 0 1 0 0 1 1.00000077945312
0 1 1 0 1 0 0 1 0.994902910750571
1 1 1 0 1 0 0 1 0.999573174028239
0 0 0 1 1 0 0 1 0.969123862436615
1 0 0 1 1 0 0 1 0.996891481254708
0 1 0 1 1 0 0 1 0.979988903120783
1 1 0 1 1 0 0 1 0.998688240753421
0 0 1 1 1 0 0 1 0.999988002314462
1 0 1 1 1 0 0 1 0.999979795954026
0 1 1 1 1 0 0 1 1.00000757800741
1 1 1 1 1 0 0 1 0.997302032454639
0 0 0 0 0 1 0 1 0.893452729278868
1 0 0 0 0 1 0 1 0.520083711176483
0 1 0 0 0 1 0 1 0.142913388075946
1 1 0 0 0 1 0 1 0.722323178427864
0 0 1 0 0 1 0 1 0.999992766448559
1 0 1 0 0 1 0 1 0.999980525547628
0 1 1 0 0 1 0 1 0.999989641973561
1 1 1 0 0 1 0 1 0.999967641392325
0 0 0 1 0 1 0 1 0.565295471780275
1 0 0 1 0 1 0 1 0.840966842105555
0 1 0 1 0 1 0 1 0.500050850210613
1 1 0 1 0 1 0 1 0.907265266521491
0 0 1 1 0 1 0 1 1.0000205739293
1 0 1 1 0 1 0 1 0.999910891000454
0 1 1 1 0 1 0 1 0.999988002314462
1 1 1 1 0 1 0 1 0.999979333393764
0 0 0 0 1 1 0 1 0.965489420939911
1 0 0 0 1 1 0 1 0.84623112737416
0 1 0 0 1 1 0 1 0.824970242269966
1 1 0 0 1 1 0 1 0.887002522174106
0 0 1 0 1 1 0 1 0.999973459128604
1 0 1 0 1 1 0 1 0.999921841091676
0 1 1 0 1 1 0 1 0.999996769783037
1 1 1 0 1 1 0 1 0.998107123423888
0 0 0 1 1 1 0 1 0.998697121551197
1 0 0 1 1 1 0 1 0.997976712260967
0 1 0 1 1 1 0 1 0.999973233471178
1 1 0 1 1 1 0 1 0.96971778978234
0 0 1 1 1 1 0 1 1.0000230243538
1 0 1 1 1 1 0 1 0.999953766980626
0 1 1 1 1 1 0 1 0.999972249872578
1 1 1 1 1 1 0 1 0.998940866691324
0 0 0 0 0 0 1 1 0.693133601073169
1 0 0 0 0 0 1 1 0.608413999813677
0 1 0 0 0 0 1 1 0.99991926539064
1 1 0 0 0 0 1 1 0.999982818486836
0 0 1 0 0 0 1 1 0.881202536079314
1 0 1 0 0 0 1 1 0.881202536079314
0 1 1 0 0 0 1 1 0.999890877339923
1 1 1 0 0 0 1 1 1.00000421236533
0 0 0 1 0 0 1 1 0.734134440595223
1 0 0 1 0 0 1 1 0.69873256345457
0 1 0 1 0 0 1 1 0.999983290578391
1 1 0 1 0 0 1 1 0.999954549176362
0 0 1 1 0 0 1 1 0.999980525547628
1 0 1 1 0 0 1 1 0.999988903120783
0 1 1 1 0 0 1 1 1.00005380971502
1 1 1 1 0 0 1 1 0.999691888919935
0 0 0 0 1 0 1 1 0.975944324553741
1 0 0 0 1 0 1 1 0.999970754128152
0 1 0 0 1 0 1 1 1.00000757800741
1 1 0 0 1 0 1 1 0.99997017964594
0 0 1 0 1 0 1 1 0.999974913252793
1 0 1 0 1 0 1 1 0.999993049930703
0 1 1 0 1 0 1 1 0.999978820539045
1 1 1 0 1 0 1 1 0.999595352891341
0 0 0 1 1 0 1 1 0.983099564000785
1 0 0 1 1 0 1 1 0.999465207123463
0 1 0 1 1 0 1 1 0.989294454807786
1 1 0 1 1 0 1 1 0.999150312644153
0 0 1 1 1 0 1 1 0.999913688407164
1 0 1 1 1 0 1 1 0.998393835149604
0 1 1 1 1 0 1 1 0.999905527752719
1 1 1 1 1 0 1 1 0.99959696827373
0 0 0 0 0 1 1 1 0.923069603870907
1 0 0 0 0 1 1 1 0.888893222211613
0 1 0 0 0 1 1 1 8.43288616297899e-05
1 1 0 0 0 1 1 1 0.973735611583963
0 0 1 0 0 1 1 1 0.999988002314462
1 0 1 0 0 1 1 1 0.999900510047277
0 1 1 0 0 1 1 1 0.999967544392173
1 1 1 0 0 1 1 1 1.00003351744013
0 0 0 1 0 1 1 1 1.00002372475896
1 0 0 1 0 1 1 1 1.0000230243538
0 1 0 1 0 1 1 1 0.763686462722471
1 1 0 1 0 1 1 1 0.998121166842522
0 0 1 1 0 1 1 1 0.999972249872578
1 0 1 1 0 1 1 1 1.00005380971502
0 1 1 1 0 1 1 1 1.00003351744013
1 1 1 1 0 1 1 1 1.00000332652143
0 0 0 0 1 1 1 1 0.999959099453522
1 0 0 0 1 1 1 1 0.999901806448056
0 1 0 0 1 1 1 1 0.978182710656894
1 1 0 0 1 1 1 1 0.96089292837409
0 0 1 0 1 1 1 1 0.999962862848365
1 0 1 0 1 1 1 1 0.999983290578391
0 1 1 0 1 1 1 1 0.999961134395176
1 1 1 0 1 1 1 1 0.999989330277763
0 0 0 1 1 1 1 1 0.999905527752719
1 0 0 1 1 1 1 1 0.999967641392325
0 1 0 1 1 1 1 1 0.999989330277763
1 1 0 1 1 1 1 1 0.998429045245841
0 0 1 1 1 1 1 1 0.999921841091676
1 0 1 1 1 1 1 1 0.999896420362124
0 1 1 1 1 1 1 1 1.00003351744013
1 1 1 1 1 1 1 1 0.999991557606843
