1 0 1 1 0 0 1 0 0.999954285762615
0 1 1 1 0 0 1 0 0.999968539345659
1 1 1 1 0 0 1 0 0.999969850379652
0 0 0 0 1 0 1 0 0.882550593428323
1 0 0 0 1 0 1 0 0.987580803204439
0 1 0 0 1 0 1 0 0.962722294385684
1 1 0 0 1 0 1 0 0.997654546612389
0 0 1 0 1 0 1 0 0.905783553257814
1 0 1 0 1 0 1 0 0.996258627965294
0 1 1 0 1 0 1 0 0.930685963415686
1 1 1 0 1 0 1 0 0.996853673656176
0 0 0 1 1 0 1 0 0.944585458664842
1 0 0 1 1 0 1 0 0.992827109050076
0 1 0 1 1 0 1 0 0.944944315396378
1 1 0 1 1 0 1 0 0.997136087708474
0 0 1 1 1 0 1 0 1.00000071019785
1 0 1 1 1 0 1 0 0.999955029471828
0 1 1 1 1 0 1 0 0.972647231522535
1 1 1 1 1 0 1 0 0.99591041788796
0 0 0 0 0 1 1 0 0.968801303427538
1 0 0 0 0 1 1 0 0.998420641291247
0 1 0 0 0 1 1 0 0.942182420244506
1 1 0 0 0 1 1 0 0.965483930773959
0 0 1 0 0 1 1 0 0.857232316342784
1 0 1 0 0 1 1 0 0.999952532023215
0 1 1 0 0 1 1 0 0.986538037114201
1 1 1 0 0 1 1 0 0.999968680259224
0 0 0 1 0 1 1 0 1.00000943324209
1 0 0 1 0 1 1 0 0.999227786198157
0 1 0 1 0 1 1 0 0.942182420244511
1 1 0 1 0 1 1 0 0.959964739820911
0 0 1 1 0 1 1 0 1.00006980194835
1 0 1 1 0 1 1 0 1.00002672076427
0 1 1 1 0 1 1 0 1.00009260110677
1 1 1 1 0 1 1 0 0.999675454058642
0 0 0 0 1 1 1 0 0.972392887041705
1 0 0 0 1 1 1 0 0.9906213089273
0 1 0 0 1 1 1 0 0.985237315150504
1 1 0 0 1 1 1 0 1.00006836997796
0 0 1 0 1 1 1 0 0.995216110996263
1 0 1 0 1 1 1 0 0.998829302937503
0 1 1 0 1 1 1 0 0.959997707187109
1 1 1 0 1 1 1 0 0.998796421099387
0 0 0 1 1 1 1 0 0.918931508220245
1 0 0 1 1 1 1 0 0.994152642185041
0 1 0 1 1 1 1 0 0.942182420244511
1 1 0 1 1 1 1 0 0.999940233215409
0 0 1 1 1 1 1 0 0.982835561385084
1 0 1 1 1 1 1 0 1.00000063182215
0 1 1 1 1 1 1 0 0.993390714066272
1 1 1 1 1 1 1 0 0.999518428082991
0 0 0 0 0 0 0 1 0.569970814590809
1 0 0 0 0 0 0 1 0.906284762216366
0 1 0 0 0 0 0 1 0.993096709122287
1 1 0 0 0 0 0 1 0.994436613681631
0 0 1 0 0 0 0 1 0.9421824202445
1 0 1 0 0 0 0 1 0.942182420244504
0 1 1 0 0 0 0 1 1.00007046740654
1 1 1 0 0 0 0 1 0.999979044670673
0 0 0 1 0 0 0 1 0.991671318440335
1 0 0 1 0 0 0 1 0.989416907005344
0 1 0 1 0 0 0 1 0.775007837296452
1 1 0 1 0 0 0 1 0.973710658620513
0 0 1 1 0 0 0 1 0.942182420244506
1 0 1 1 0 0 0 1 0.569970814590816
0 1 1 1 0 0 0 1 1.00000319851341
1 1 1 1 0 0 0 1 0.99184796412723
0 0 0 0 1 0 0 1 0.904772972270829
1 0 0 0 1 0 0 1 0.979304806682585
0 1 0 0 1 0 0 1 0.894801419046887
1 1 0 0 1 0 0 1 0.968574222548874
0 0 1 0 1 0 0 1 1.00007694069543
1 0 1 0 1 0 0 1 0.999937381580665
0 1 1 0 1 0 0 1 0.99993698054565
1 1 1 0 1 0 0 1 0.993590071201601
0 0 0 1 1 0 0 1 0.885525898975981
1 0 0 1 1 0 0 1 0.989190673383075
0 1 0 1 1 0 0 1 0.965283515199115
1 1 0 1 1 0 0 1 0.996215838429562
0 0 1 1 1 0 0 1 0.999977080591012
1 0 1 1 1 0 0 1 0.999959877486809
0 1 1 1 1 0 0 1 0.997581732989213
1 1 1 1 1 0 0 1 0.997787770571554
0 0 0 0 0 1 0 1 0.982217742415452
1 0 0 0 0 1 0 1 0.989473712776849
0 1 0 0 0 1 0 1 0.942182420244505
1 1 0 0 0 1 0 1 0.857181926214119
0 0 1 0 0 1 0 1 0.942182420244512
1 0 1 0 0 1 0 1 0.999969850379651
0 1 1 0 0 1 0 1 1.00007939728383
1 1 1 0 0 1 0 1 0.999968680259224
0 0 0 1 0 1 0 1 0.999958239948376
1 0 0 1 0 1 0 1 1.00000185886649
0 1 0 1 0 1 0 1 0.942182420244509
1 1 0 1 0 1 0 1 1.00006706594506
0 0 1 1 0 1 0 1 0.942182420244514
1 0 1 1 0 1 0 1 0.999940233215409
0 1 1 1 0 1 0 1 0.999958573457211
1 1 1 1 0 1 0 1 0.999979389193972
0 0 0 0 1 1 0 1 0.999948377082682
1 0 0 0 1 1 0 1 1.0000585726253
0 1 0 0 1 1 0 1 0.999914617711001
1 1 0 0 1 1 0 1 0.999955029471828
0 0 1 0 1 1 0 1 1.00009260110677
1 0 1 0 1 1 0 1 1.00007498124438
0 1 1 0 1 1 0 1 0.999970029301358
1 1 1 0 1 1 0 1 0.997685951746284
0 0 0 1 1 1 0 1 0.973722205438893
1 0 0 1 1 1 0 1 0.999969661434693
0 1 0 1 1 1 0 1 0.942182420244513
1 1 0 1 1 1 0 1 1.00007939728383
0 0 1 1 1 1 0 1 0.999977403101938
1 0 1 1 1 1 0 1 0.999978924527403
0 1 1 1 1 1 0 1 0.999977403101938
1 1 1 1 1 1 0 1 0.998604820866176
0 0 0 0 0 0 1 1 0.99748085039047
1 0 0 0 0 0 1 1 0.999646019189219
0 1 0 0 0 0 1 1 1.00000156188078
1 1 0 0 0 0 1 1 0.999952263196832
0 0 1 0 0 0 1 1 0.942182420244507
1 0 1 0 0 0 1 1 0.942182420244514
0 1 1 0 0 0 1 1 0.999952263196832
1 1 1 0 0 0 1 1 0.999968016382969
0 0 0 1 0 0 1 1 0.990027918301523
1 0 0 1 0 0 1 1 0.999614228579648
0 1 0 1 0 0 1 1 0.970826911478292
1 1 0 1 0 0 1 1 0.999813002286321
0 0 1 1 0 0 1 1 0.942182420244513
1 0 1 1 0 0 1 1 1.00000156188078
0 1 1 1 0 0 1 1 0.99921111499818
1 1 1 1 0 0 1 1 0.99993710171705
0 0 0 0 1 0 1 1 0.964121378085188
1 0 0 0 1 0 1 1 0.997668466479217
0 1 0 0 1 0 1 1 1.00006980194835
1 1 0 0 1 0 1 1 0.999939331628509
0 0 1 0 1 0 1 1 0.999959648195672
1 0 1 0 1 0 1 1 1.00007498124438
0 1 1 0 1 0 1 1 0.999966024466194
1 1 1 0 1 0 1 1 0.998943566670526
0 0 0 1 1 0 1 1 0.96467037544411
1 0 0 1 1 0 1 1 0.996704119677237
0 1 0 1 1 0 1 1 0.997902388854926
1 1 0 1 1 0 1 1 0.998856471274067
0 0 1 1 1 0 1 1 0.999956981172816
1 0 1 1 1 0 1 1 0.998403127313647
0 1 1 1 1 0 1 1 0.999707689910711
1 1 1 1 1 0 1 1 0.999661796853244
0 0 0 0 0 1 1 1 0.977273359094878
1 0 0 0 0 1 1 1 0.999977403101938
0 1 0 0 0 1 1 1 0.942182420244512
1 1 0 0 0 1 1 1 0.999976247009265
0 0 1 0 0 1 1 1 1.00002569764203
1 0 1 0 0 1 1 1 1.00002672076427
0 1 1 0 0 1 1 1 0.999965587004643
1 1 1 0 0 1 1 1 0.999967363721371
0 0 0 1 0 1 1 1 0.999958239948376
1 0 0 1 0 1 1 1 0.999969661434693
0 1 0 1 0 1 1 1 0.942182420244512
1 1 0 1 0 1 1 1 0.999958161502369
0 0 1 1 0 1 1 1 0.999970029301358
1 0 1 1 0 1 1 1 0.99993698054565
0 1 1 1 0 1 1 1 1.00007850067706
1 1 1 1 0 1 1 1 0.999920618012195
0 0 0 0 1 1 1 1 0.929849488113145
1 0 0 0 1 1 1 1 0.999995336899835
0 1 0 0 1 1 1 1 0.942182420244512
1 1 0 0 1 1 1 1 0.999939610692047
0 0 1 0 1 1 1 1 0.999938228647063
1 0 1 0 1 1 1 1 0.999977403101938
0 1 1 0 1 1 1 1 0.99993698054565
1 1 1 0 1 1 1 1 1.00000002856632
0 0 0 1 1 1 1 1 0.984661334948781
1 0 0 1 1 1 1 1 0.999977403101938
0 1 0 1 1 1 1 1 0.942182420244512
1 1 0 1 1 1 1 1 0.999966689394649
0 0 1 1 1 1 1 1 0.999979389193973
1 0 1 1 1 1 1 1 1.00007902725016
0 1 1 1 1 1 1 1 1.00001190198224
1 1 1 1 1 1 1 1 0.999969661434693
