1 1 1 1 1 0 0 1 0.999753223748589
0 0 0 0 0 1 0 1 0.503567856019738
1 0 0 0 0 1 0 1 0.490422697072676
0 1 0 0 0 1 0 1 0.999942607820091
1 1 0 0 0 1 0 1 0.998616609441674
0 0 1 0 0 1 0 1 0.902072546125851
1 0 1 0 0 1 0 1 1.00001884275846
0 1 1 0 0 1 0 1 1.00002000561149
1 1 1 0 0 1 0 1 0.999952250434936
0 0 0 1 0 1 0 1 0.99700619579791
1 0 0 1 0 1 0 1 1.00003564369163
0 1 0 1 0 1 0 1 0.991939378816979
1 1 0 1 0 1 0 1 0.998018695439096
0 0 1 1 0 1 0 1 0.902168577635879
1 0 1 1 0 1 0 1 1.00002565244265
0 1 1 1 0 1 0 1 0.999984647201702
1 1 1 1 0 1 0 1 0.993410206866687
0 0 0 0 1 1 0 1 0.999983610617755
1 0 0 0 1 1 0 1 0.999959520235652
0 1 0 0 1 1 0 1 0.999955342615276
1 1 0 0 1 1 0 1 0.999941546194212
0 0 1 0 1 1 0 1 0.999959636916418
1 0 1 0 1 1 0 1 1.0000741373103
0 1 1 0 1 1 0 1 0.999976734399405
1 1 1 0 1 1 0 1 0.998588877070753
0 0 0 1 1 1 0 1 0.845701377526771
1 0 0 1 1 1 0 1 0.999984587019084
0 1 0 1 1 1 0 1 0.777780812125402
1 1 0 1 1 1 0 1 1.00003384938066
0 0 1 1 1 1 0 1 0.999941686600283
1 0 1 1 1 1 0 1 0.999924746007194
0 1 1 1 1 1 0 1 0.997040137551556
1 1 1 1 1 1 0 1 0.99940357430514
0 0 0 0 0 0 1 1 0.998308158355353
1 0 0 0 0 0 1 1 0.99957695487252
0 1 0 0 0 0 1 1 0.999967498065208
1 1 0 0 0 0 1 1 0.999980151763305
0 0 1 0 0 0 1 1 0.999952946307583
1 0 1 0 0 0 1 1 1.00001595551606
0 1 1 0 0 0 1 1 0.999980405676774
1 1 1 0 0 0 1 1 0.999952507597432
0 0 0 1 0 0 1 1 0.985674649043075
1 0 0 1 0 0 1 1 0.999627450511451
0 1 0 1 0 0 1 1 0.974568622567792
1 1 0 1 0 0 1 1 0.999825660224783
0 0 1 1 0 0 1 1 0.999959864523403
1 0 1 1 0 0 1 1 0.999942929720618
0 1 1 1 0 0 1 1 0.999769123318725
1 1 1 1 0 0 1 1 0.999983552902696
0 0 0 0 1 0 1 1 0.982628197098077
1 0 0 0 1 0 1 1 0.994026996067904
0 1 0 0 1 0 1 1 1.00003147253165
1 1 0 0 1 0 1 1 1.0000188427502
0 0 1 0 1 0 1 1 0.999975757781905
1 0 1 0 1 0 1 1 1.00001694448768
0 1 1 0 1 0 1 1 1.00003452941235
1 1 1 0 1 0 1 1 0.999213561943354
0 0 0 1 1 0 1 1 0.969860811600923
1 0 0 1 1 0 1 1 0.993449797017489
0 1 0 1 1 0 1 1 0.99959278148553
1 1 0 1 1 0 1 1 0.902199080950556
0 0 1 1 1 0 1 1 0.999977187119573
1 0 1 1 1 0 1 1 0.999977440755364
0 1 1 1 1 0 1 1 0.999604305416035
1 1 1 1 1 0 1 1 1.00003061449698
0 0 0 0 0 1 1 1 0.998842836888769
1 0 0 0 0 1 1 1 0.999969159476267
0 1 0 0 0 1 1 1 0.999974272014315
1 1 0 0 0 1 1 1 1.00002491106976
0 0 1 0 0 1 1 1 0.902178454992619
1 0 1 0 0 1 1 1 1.00000485786149
0 1 1 0 0 1 1 1 1.00002688980113
1 1 1 0 0 1 1 1 1.00001770632856
0 0 0 1 0 1 1 1 0.999969066203513
1 0 0 1 0 1 1 1 0.999942699098003
0 1 0 1 0 1 1 1 0.998168434457326
1 1 0 1 0 1 1 1 0.999692818514106
0 0 1 1 0 1 1 1 0.999959046700716
1 0 1 1 0 1 1 1 0.999984483904376
0 1 1 1 0 1 1 1 0.999983660122225
1 1 1 1 0 1 1 1 0.997866350550441
0 0 0 0 1 1 1 1 0.951241846322352
1 0 0 0 1 1 1 1 1.00001756036464
0 1 0 0 1 1 1 1 1.00002228561698
1 1 0 0 1 1 1 1 0.999952679587819
0 0 1 0 1 1 1 1 1.00001665484696
1 0 1 0 1 1 1 1 1.00001673920978
0 1 1 0 1 1 1 1 1.00002495529833
1 1 1 0 1 1 1 1 1.00000753512088
0 0 0 1 1 1 1 1 0.982582228763956
1 0 0 1 1 1 1 1 1.00001135956993
0 1 0 1 1 1 1 1 0.998606980591155
1 1 0 1 1 1 1 1 0.999956769405123
0 0 1 1 1 1 1 1 0.999973058239402
1 0 1 1 1 1 1 1 0.999961712396112
0 1 1 1 1 1 1 1 0.995373959016427
1 1 1 1 1 1 1 1 0.999476475737234
