0 0 1 1 1 1 1 0 0.499987291403733
1 0 1 1 1 1 1 0 0.664229828814643
0 1 1 1 1 1 1 0 0.997234384882513
1 1 1 1 1 1 1 0 0.997505567864149
0 0 0 0 0 0 0 1 0.0648536458067112
1 0 0 0 0 0 0 1 0.401320391333902
0 1 0 0 0 0 0 1 0.877402342531493
1 1 0 0 0 0 0 1 1.00001572073319
0 0 1 0 0 0 0 1 0.999810735776896
1 0 1 0 0 0 0 1 1.00012316406918
0 1 1 0 0 0 0 1 1.00010570723234
1 1 1 0 0 0 0 1 0.99990213348969
0 0 0 1 0 0 0 1 0.231682767057438
1 0 0 1 0 0 0 1 0.999874757537591
0 1 0 1 0 0 0 1 0.968453864131829
1 1 0 1 0 0 0 1 0.998883002826619
0 0 1 1 0 0 0 1 0.999946464858823
1 0 1 1 0 0 0 1 1.00001955713617
0 1 1 1 0 0 0 1 0.998895904612394
1 1 1 1 0 0 0 1 0.999417664458354
0 0 0 0 1 0 0 1 0.922223841413424
1 0 0 0 1 0 0 1 1.00004930201907
0 1 0 0 1 0 0 1 0.000134336663986767
1 1 0 0 1 0 0 1 0.997855488027961
0 0 1 0 1 0 0 1 1.00012834485419
1 0 1 0 1 0 0 1 0.999891754569162
0 1 1 0 1 0 0 1 0.992950938801545
1 1 1 0 1 0 0 1 1.00016105346902
0 0 0 1 1 0 0 1 0.976027223591549
1 0 0 1 1 0 0 1 1.00015171105204
0 1 0 1 1 0 0 1 0.571547244901719
1 1 0 1 1 0 0 1 0.999906020989521
0 0 1 1 1 0 0 1 0.999865937791632
1 0 1 1 1 0 0 1 0.999990953016888
0 1 1 1 1 0 0 1 1.00014812387372
1 1 1 1 1 0 0 1 1.00001627723135
0 0 0 0 0 1 0 1 0.330025233805635
1 0 0 0 0 1 0 1 0.443351344366613
0 1 0 0 0 1 0 1 0.896367169422331
1 1 0 0 0 1 0 1 0.976278407035645
0 0 1 0 0 1 0 1 1.00006588159337
1 0 1 0 0 1 0 1 0.761019223821746
0 1 1 0 0 1 0 1 0.999847251722056
1 1 1 0 0 1 0 1 1.00009959286671
0 0 0 1 0 1 0 1 0.871776498822072
1 0 0 1 0 1 0 1 0.990051524755579
0 1 0 1 0 1 0 1 0.969125581658477
1 1 0 1 0 1 0 1 0.986307530083716
0 0 1 1 0 1 0 1 1.00012370511725
1 0 1 1 0 1 0 1 0.768828025254504
0 1 1 1 0 1 0 1 1.00000262476637
1 1 1 1 0 1 0 1 0.994941271807695
0 0 0 0 1 1 0 1 0.981012035732277
1 0 0 0 1 1 0 1 0.852017798266075
0 1 0 0 1 1 0 1 0.815942185883439
1 1 0 0 1 1 0 1 0.85855275939681
0 0 1 0 1 1 0 1 1.00005169850538
1 0 1 0 1 1 0 1 0.98857251644507
0 1 1 0 1 1 0 1 1.00016551739263
1 1 1 0 1 1 0 1 0.998844527350955
0 0 0 1 1 1 0 1 0.979734215878063
1 0 0 1 1 1 0 1 0.973894122493054
0 1 0 1 1 1 0 1 0.956402744804999
1 1 0 1 1 1 0 1 0.959011212148962
0 0 1 1 1 1 0 1 0.999874393553018
1 0 1 1 1 1 0 1 1.01545819223027
0 1 1 1 1 1 0 1 0.998108864083389
1 1 1 1 1 1 0 1 0.999464807737112
0 0 0 0 0 0 1 1 0.77170233201372
1 0 0 0 0 0 1 1 0.642305233788818
0 1 0 0 0 0 1 1 1.00010043813172
1 1 0 0 0 0 1 1 0.999979796703763
0 0 1 0 0 0 1 1 1.00014858128745
1 0 1 0 0 0 1 1 0.999856797148202
0 1 1 0 0 0 1 1 0.999832554737098
1 1 1 0 0 0 1 1 1.0001665926129
0 0 0 1 0 0 1 1 0.643636324229824
1 0 0 1 0 0 1 1 0.66686172349467
0 1 0 1 0 0 1 1 0.997186718498923
1 1 0 1 0 0 1 1 0.999828465495843
0 0 1 1 0 0 1 1 0.999825226596354
1 0 1 1 0 0 1 1 1.00008312890529
0 1 1 1 0 0 1 1 1.0000976044768
1 1 1 1 0 0 1 1 0.99961781025681
0 0 0 0 1 0 1 1 0.988431327206909
1 0 0 0 1 0 1 1 0.999993133211723
0 1 0 0 1 0 1 1 0.273159532276224
1 1 0 0 1 0 1 1 0.99985550295561
0 0 1 0 1 0 1 1 0.999888516263237
1 0 1 0 1 0 1 1 1.00017138441694
0 1 1 0 1 0 1 1 1.00013567989356
1 1 1 0 1 0 1 1 0.999995234083354
0 0 0 1 1 0 1 1 0.984819701691119
1 0 0 1 1 0 1 1 0.999833056216816
0 1 0 1 1 0 1 1 0.718254878577403
1 1 0 1 1 0 1 1 1.0000884594022
0 0 1 1 1 0 1 1 1.00011741230575
1 0 1 1 1 0 1 1 0.999821951156667
0 1 1 1 1 0 1 1 0.999809767042237
1 1 1 1 1 0 1 1 0.999926193429362
0 0 0 0 0 1 1 1 0.998665012570639
1 0 0 0 0 1 1 1 0.996039591224768
0 1 0 0 0 1 1 1 0.985206476248541
1 1 0 0 0 1 1 1 0.998919227703353
0 0 1 0 0 1 1 1 0.999858349095464
1 0 1 0 0 1 1 1 0.97598107769556
0 1 1 0 0 1 1 1 1.00015485944558
1 1 1 0 0 1 1 1 1.00016456776174
0 0 0 1 0 1 1 1 1.00013962841765
1 0 0 1 0 1 1 1 0.998925135799517
0 1 0 1 0 1 1 1 0.976208685493536
1 1 0 1 0 1 1 1 0.998759515678845
0 0 1 1 0 1 1 1 1.00005779908485
1 0 1 1 0 1 1 1 0.975743178861697
0 1 1 1 0 1 1 1 0.999820197745755
1 1 1 1 0 1 1 1 0.998911774334492
0 0 0 0 1 1 1 1 1.00018261746448
1 0 0 0 1 1 1 1 0.999912173181591
0 1 0 0 1 1 1 1 0.980274531293826
1 1 0 0 1 1 1 1 0.946117204783097
0 0 1 0 1 1 1 1 1.00007228733539
1 0 1 0 1 1 1 1 1.07695609675537
0 1 1 0 1 1 1 1 1.0000740774652
1 1 1 0 1 1 1 1 0.999905037810327
0 0 0 1 1 1 1 1 0.999830714697279
1 0 0 1 1 1 1 1 1.00014344987599
0 1 0 1 1 1 1 1 0.999363112867987
1 1 0 1 1 1 1 1 0.999036894801384
0 0 1 1 1 1 1 1 0.999909593215261
1 0 1 1 1 1 1 1 1.01547670327945
0 1 1 1 1 1 1 1 0.99270168252481
1 1 1 1 1 1 1 1 0.999948805269669
