1 0 1 0 0 0 0 1 0.940573678008018
0 1 1 0 0 0 0 1 0.999910708823287
1 1 1 0 0 0 0 1 0.99997964185696
0 0 0 1 0 0 0 1 0.956054517270381
1 0 0 1 0 0 0 1 0.989316524231557
0 1 0 1 0 0 0 1 0.944075077819335
1 1 0 1 0 0 0 1 0.973729540547854
0 0 1 1 0 0 0 1 0.971475842511539
1 0 1 1 0 0 0 1 0.945913910297103
0 1 1 1 0 0 0 1 0.999957645914695
1 1 1 1 0 0 0 1 0.991855713723582
0 0 0 0 1 0 0 1 0.904658421561666
1 0 0 0 1 0 0 1 0.979144055181361
0 1 0 0 1 0 0 1 0.916640153439096
1 1 0 0 1 0 0 1 0.968714467547166
0 0 1 0 1 0 0 1 0.999950002730158
1 0 1 0 1 0 0 1 1.00012438012227
0 1 1 0 1 0 0 1 0.999956179265497
1 1 1 0 1 0 0 1 0.993637049274682
0 0 0 1 1 0 0 1 0.897152649540101
1 0 0 1 1 0 0 1 0.989339632279092
0 1 0 1 1 0 0 1 0.965228841898872
1 1 0 1 1 0 0 1 0.996164189987061
0 0 1 1 1 0 0 1 0.999896983268629
1 0 1 1 1 0 0 1 0.999918429678246
0 1 1 1 1 0 0 1 0.997645742965762
1 1 1 1 1 0 0 1 0.997841850600627
0 0 0 0 0 1 0 1 0.982080424543919
1 0 0 0 0 1 0 1 0.980699266134435
0 1 0 0 0 1 0 1 0.955068228963804
1 1 0 0 0 1 0 1 0.938298254743619
0 0 1 0 0 1 0 1 1.00594744908573
1 0 1 0 0 1 0 1 1.00012578064111
0 1 1 0 0 1 0 1 1.00007627085181
1 1 1 0 0 1 0 1 0.999890090683362
0 0 0 1 0 1 0 1 0.99989886603905
1 0 0 1 0 1 0 1 1.00010945416185
0 1 0 1 0 1 0 1 0.983303480736595
1 1 0 1 0 1 0 1 0.998640281309196
0 0 1 1 0 1 0 1 1.00361650962037
1 0 1 1 0 1 0 1 0.999944921603109
0 1 1 1 0 1 0 1 1.00010311147685
1 1 1 1 0 1 0 1 1.00008641657361
0 0 0 0 1 1 0 1 0.996700561375899
1 0 0 0 1 1 0 1 1.00008990046654
0 1 0 0 1 1 0 1 1.00003883380611
1 1 0 0 1 1 0 1 0.999955461993472
0 0 1 0 1 1 0 1 0.999943743957441
1 0 1 0 1 1 0 1 0.999943354752826
0 1 1 0 1 1 0 1 1.00001754255699
1 1 1 0 1 1 0 1 0.997843301170817
0 0 0 1 1 1 0 1 0.973825539522031
1 0 0 1 1 1 0 1 0.999887014059484
0 1 0 1 1 1 0 1 1.01039558215741
1 1 0 1 1 1 0 1 1.00007630250136
0 0 1 1 1 1 0 1 1.00009213371794
1 0 1 1 1 1 0 1 1.00011407662153
0 1 1 1 1 1 0 1 0.999930766441587
1 1 1 1 1 1 0 1 0.998603203318175
0 0 0 0 0 0 1 1 0.982344044899733
1 0 0 0 0 0 1 1 0.999456882659741
0 1 0 0 0 0 1 1 1.00008452927997
1 1 0 0 0 0 1 1 1.00012967216258
0 0 1 0 0 0 1 1 0.971738686502061
1 0 1 0 0 0 1 1 0.998901168880721
0 1 1 0 0 0 1 1 1.00012641184575
1 1 1 0 0 0 1 1 0.99993045667759
0 0 0 1 0 0 1 1 0.98996990069809
1 0 0 1 0 0 1 1 0.999689381918289
0 1 0 1 0 0 1 1 0.970997838439786
1 1 0 1 0 0 1 1 0.999753310518391
0 0 1 1 0 0 1 1 0.990956385498665
1 0 1 1 0 0 1 1 0.999931408173718
0 1 1 1 0 0 1 1 0.999090540917271
1 1 1 1 0 0 1 1 1.00007227825384
0 0 0 0 1 0 1 1 0.963906078629872
1 0 0 0 1 0 1 1 0.99780175150352
0 1 0 0 1 0 1 1 0.999992571967578
1 1 0 0 1 0 1 1 0.999892419738409
0 0 1 0 1 0 1 1 0.99989685827979
1 0 1 0 1 0 1 1 0.999918355029497
0 1 1 0 1 0 1 1 0.999912438876246
1 1 1 0 1 0 1 1 0.999048325898406
0 0 0 1 1 0 1 1 0.964656725229692
1 0 0 1 1 0 1 1 0.996679477317482
0 1 0 1 1 0 1 1 0.997802533328242
1 1 0 1 1 0 1 1 0.998990785877197
0 0 1 1 1 0 1 1 1.00003854455191
1 0 1 1 1 0 1 1 0.998448597191477
0 1 1 1 1 0 1 1 0.999533819530105
1 1 1 1 1 0 1 1 0.999611875992713
0 0 0 0 0 1 1 1 0.977342417637147
1 0 0 0 0 1 1 1 1.00009583079306
0 1 0 0 0 1 1 1 0.985613347238834
1 1 0 0 0 1 1 1 0.999931480171978
0 0 1 0 0 1 1 1 0.999918718862754
1 0 1 0 0 1 1 1 1.0000340479029
0 1 1 0 0 1 1 1 1.00007762547982
1 1 1 0 0 1 1 1 1.00009594404499
0 0 0 1 0 1 1 1 1.00010744181505
1 0 0 1 0 1 1 1 0.999919723467981
0 1 0 1 0 1 1 1 0.986176620826315
1 1 0 1 0 1 1 1 1.00010650245126
0 0 1 1 0 1 1 1 1.00011380746635
1 0 1 1 0 1 1 1 1.00007999373827
0 1 1 1 0 1 1 1 0.999924031463332
1 1 1 1 0 1 1 1 0.999940775946919
0 0 0 0 1 1 1 1 0.960071119791227
1 0 0 0 1 1 1 1 0.999906320798928
0 1 0 0 1 1 1 1 0.998314362964728
1 1 0 0 1 1 1 1 1.00013054232319
0 0 1 0 1 1 1 1 1.00013277062589
1 0 1 0 1 1 1 1 1.00012613106238
0 1 1 0 1 1 1 1 0.999915445099662
1 1 1 0 1 1 1 1 0.999910025257855
0 0 0 1 1 1 1 1 0.984639828201305
1 0 0 1 1 1 1 1 1.00011591369561
0 1 0 1 1 1 1 1 1.0036298611587
1 1 0 1 1 1 1 1 0.999921484372012
0 0 1 1 1 1 1 1 0.999892438309343
1 0 1 1 1 1 1 1 0.999913973267728
0 1 1 1 1 1 1 1 1.0000878715002
1 1 1 1 1 1 1 1 0.999991885273104
