0 0 0 0 1 1 0 0 0.604908386443493
1 0 0 0 1 1 0 0 0.731730744122733
0 1 0 0 1 1 0 0 0.779073772362213
1 1 0 0 1 1 0 0 0.941795340331567
0 0 1 0 1 1 0 0 0.862165337725822
1 0 1 0 1 1 0 0 0.900000099372481
0 1 1 0 1 1 0 0 0.917970638482253
1 1 1 0 1 1 0 0 0.97549295034737
0 0 0 1 1 1 0 0 0.949973301012318
1 0 0 1 1 1 0 0 0.976567827596428
0 1 0 1 1 1 0 0 0.714239207255724
1 1 0 1 1 1 0 0 0.928996242747167
0 0 1 1 1 1 0 0 0.999994369804277
1 0 1 1 1 1 0 0 1.00001803068274
0 1 1 1 1 1 0 0 0.999971256056324
1 1 1 1 1 1 0 0 0.998147019333431
0 0 0 0 0 0 1 0 0.650079429650464
1 0 0 0 0 0 1 0 0.716716053518414
0 1 0 0 0 0 1 0 0.995396703515309
1 1 0 0 0 0 1 0 0.990280701294665
0 0 1 0 0 0 1 0 0.0418541070908529
1 0 1 0 0 0 1 0 0.822257338535047
0 1 1 0 0 0 1 0 0.99355570503141
1 1 1 0 0 0 1 0 0.995847979682758
0 0 0 1 0 0 1 0 0.405791644755024
1 0 0 1 0 0 1 0 0.359292500137204
0 1 0 1 0 0 1 0 1.00002148023446
1 1 0 1 0 0 1 0 0.999190856902609
0 0 1 1 0 0 1 0 0.00015124275481726
1 0 1 1 0 0 1 0 0.829478740731161
0 1 1 1 0 0 1 0 0.966434950916955
1 1 1 1 0 0 1 0 0.99819036597019
0 0 0 0 1 0 1 0 0.969217727069861
1 0 0 0 1 0 1 0 0.994159215160118
0 1 0 0 1 0 1 0 0.968914176615401
1 1 0 0 1 0 1 0 0.997285298875732
0 0 1 0 1 0 1 0 0.99223875530438
1 0 1 0 1 0 1 0 0.000106374529819653
0 1 1 0 1 0 1 0 0.987851699889442
1 1 1 0 1 0 1 0 0.998207130097924
0 0 0 1 1 0 1 0 0.962232439426423
1 0 0 1 1 0 1 0 0.977286340678945
0 1 0 1 1 0 1 0 0.948935235936887
1 1 0 1 1 0 1 0 1.00001511785976
0 0 1 1 1 0 1 0 0.999998259321778
1 0 1 1 1 0 1 0 0.812115053629687
0 1 1 1 1 0 1 0 0.980124960425234
1 1 1 1 1 0 1 0 0.996580170260024
0 0 0 0 0 1 1 0 0.837766735858977
1 0 0 0 0 1 1 0 0.966596474059809
0 1 0 0 0 1 1 0 0.767281127836985
1 1 0 0 0 1 1 0 0.975540859529263
0 0 1 0 0 1 1 0 0.0439581857824207
1 0 1 0 0 1 1 0 1.00010452126541
0 1 1 0 0 1 1 0 0.995087071407246
1 1 1 0 0 1 1 0 0.999962909792619
0 0 0 1 0 1 1 0 0.799121525047468
1 0 0 1 0 1 1 0 0.985712900680741
0 1 0 1 0 1 1 0 0.928537510643827
1 1 0 1 0 1 1 0 0.988765525460865
0 0 1 1 0 1 1 0 0.000781068573001753
1 0 1 1 0 1 1 0 0.999944405839733
0 1 1 1 0 1 1 0 0.999974880283732
1 1 1 1 0 1 1 0 0.999987267213482
0 0 0 0 1 1 1 0 0.973884721334565
1 0 0 0 1 1 1 0 0.99370788513949
0 1 0 0 1 1 1 0 0.959326138585563
1 1 0 0 1 1 1 0 0.986212166489758
0 0 1 0 1 1 1 0 0.99991485044903
1 0 1 0 1 1 1 0 0.998854095566252
0 1 1 0 1 1 1 0 0.999164461987634
1 1 1 0 1 1 1 0 0.99959847278201
0 0 0 1 1 1 1 0 0.949002017912164
1 0 0 1 1 1 1 0 0.996944622110893
0 1 0 1 1 1 1 0 0.999957833428484
1 1 0 1 1 1 1 0 0.98770112169447
0 0 1 1 1 1 1 0 0.999950076099457
1 0 1 1 1 1 1 0 0.999877672313907
0 1 1 1 1 1 1 0 0.999986447862916
1 1 1 1 1 1 1 0 0.99981479445401
0 0 0 0 0 0 0 1 0.212532547712854
1 0 0 0 0 0 0 1 0.825828008665384
0 1 0 0 0 0 0 1 0.983680803855029
1 1 0 0 0 0 0 1 0.996137969721387
0 0 1 0 0 0 0 1 0.829434476966385
1 0 1 0 0 0 0 1 0.838829754190877
0 1 1 0 0 0 0 1 0.999968568697277
1 1 1 0 0 0 0 1 0.999930371482258
0 0 0 1 0 0 0 1 0.428372496512792
1 0 0 1 0 0 0 1 0.985569379931241
0 1 0 1 0 0 0 1 0.74713311339438
1 1 0 1 0 0 0 1 0.980033155444911
0 0 1 1 0 0 0 1 0.815916358223669
1 0 1 1 0 0 0 1 0.000107298565829361
0 1 1 1 0 0 0 1 0.992033972381841
1 1 1 1 0 0 0 1 0.996710291204787
0 0 0 0 1 0 0 1 0.907379477529137
1 0 0 0 1 0 0 1 0.991322109854403
0 1 0 0 1 0 0 1 0.842287167527987
1 1 0 0 1 0 0 1 0.997883741636557
0 0 1 0 1 0 0 1 0.99993818521691
1 0 1 0 1 0 0 1 0.857455899646438
0 1 1 0 1 0 0 1 0.999930342976208
1 1 1 0 1 0 0 1 0.995885876495005
0 0 0 1 1 0 0 1 0.935217847684367
1 0 0 1 1 0 0 1 0.984668580130325
0 1 0 1 1 0 0 1 0.960483960099209
1 1 0 1 1 0 0 1 0.995902942597646
0 0 1 1 1 0 0 1 0.999930800719261
1 0 1 1 1 0 0 1 0.812381016486725
0 1 1 1 1 0 0 1 0.997397098242327
1 1 1 1 1 0 0 1 0.998059525485331
0 0 0 0 0 1 0 1 0.894645898202629
1 0 0 0 0 1 0 1 0.879787365593395
0 1 0 0 0 1 0 1 0.250148504596114
1 1 0 0 0 1 0 1 0.810581738930332
0 0 1 0 0 1 0 1 0.852241087491743
1 0 1 0 0 1 0 1 0.999943836949643
0 1 1 0 0 1 0 1 1.00002846717326
1 1 1 0 0 1 0 1 0.999934887338332
0 0 0 1 0 1 0 1 0.631730549255401
1 0 0 1 0 1 0 1 0.976753838902783
0 1 0 1 0 1 0 1 0.666850445151265
1 1 0 1 0 1 0 1 0.886146178068723
0 0 1 1 0 1 0 1 0.84111055612409
1 0 1 1 0 1 0 1 0.999941914091346
0 1 1 1 0 1 0 1 0.999947688087081
1 1 1 1 0 1 0 1 1.00002738654788
0 0 0 0 1 1 0 1 0.988567009630639
1 0 0 0 1 1 0 1 0.963909540820782
0 1 0 0 1 1 0 1 0.300183493259576
1 1 0 0 1 1 0 1 0.845856752385291
0 0 1 0 1 1 0 1 0.99993450850259
1 0 1 0 1 1 0 1 0.999991994704975
0 1 1 0 1 1 0 1 0.999933903939292
1 1 1 0 1 1 0 1 0.998495744924245
0 0 0 1 1 1 0 1 0.975392238871347
1 0 0 1 1 1 0 1 0.998517005746859
0 1 0 1 1 1 0 1 0.999934706928292
1 1 0 1 1 1 0 1 0.952123339402867
0 0 1 1 1 1 0 1 0.999931675840494
1 0 1 1 1 1 0 1 0.999957831844231
0 1 1 1 1 1 0 1 0.999906898643984
1 1 1 1 1 1 0 1 0.999921561027102
0 0 0 0 0 0 1 1 0.789858956797772
1 0 0 0 0 0 1 1 0.660930777982611
0 1 0 0 0 0 1 1 0.999930693913837
1 1 0 0 0 0 1 1 0.999930301732699
0 0 1 0 0 0 1 1 0.841873846791876
1 0 1 0 0 0 1 1 0.850511097425335
0 1 1 0 0 0 1 1 0.999929615980266
1 1 1 0 0 0 1 1 0.999997485941209
0 0 0 1 0 0 1 1 0.396155699647346
1 0 0 1 0 0 1 1 0.690955436383093
0 1 0 1 0 0 1 1 0.970911422968344
1 1 0 1 0 0 1 1 0.999772981068258
0 0 1 1 0 0 1 1 0.833689858556306
1 0 1 1 0 0 1 1 0.820014022800123
0 1 1 1 0 0 1 1 0.998500676241873
1 1 1 1 0 0 1 1 0.999788535202764
0 0 0 0 1 0 1 1 0.961923447248394
1 0 0 0 1 0 1 1 0.999923858772906
0 1 0 0 1 0 1 1 1.00007492287113
1 1 0 0 1 0 1 1 0.999869740690594
0 0 1 0 1 0 1 1 0.9999310768822
1 0 1 0 1 0 1 1 0.828495554280191
0 1 1 0 1 0 1 1 0.999949902447484
1 1 1 0 1 0 1 1 0.999296421863604
0 0 0 1 1 0 1 1 0.972840066424195
1 0 0 1 1 0 1 1 0.995022728386378
0 1 0 1 1 0 1 1 0.99956679503157
1 1 0 1 1 0 1 1 0.999990351254755
0 0 1 1 1 0 1 1 0.999923728615245
1 0 1 1 1 0 1 1 0.000103526556559985
0 1 1 1 1 0 1 1 0.999505379388308
1 1 1 1 1 0 1 1 0.999690433987646
0 0 0 0 0 1 1 1 0.999978672460908
1 0 0 0 0 1 1 1 0.953050959309163
0 1 0 0 0 1 1 1 0.666821470462438
1 1 0 0 0 1 1 1 0.982155955371951
0 0 1 0 0 1 1 1 1.00011974364142
1 0 1 0 0 1 1 1 1.00001145406965
0 1 1 0 0 1 1 1 0.999930790191841
1 1 1 0 0 1 1 1 0.999871279983382
0 0 0 1 0 1 1 1 0.999928783527573
1 0 0 1 0 1 1 1 0.999945559014027
0 1 0 1 0 1 1 1 0.957731937077742
1 1 0 1 0 1 1 1 0.998500684752073
0 0 1 1 0 1 1 1 0.99997854840873
1 0 1 1 0 1 1 1 1.00001218263881
0 1 1 1 0 1 1 1 0.999943395054942
1 1 1 1 0 1 1 1 0.999986756322741
0 0 0 0 1 1 1 1 0.960417295834885
1 0 0 0 1 1 1 1 0.999993375911795
0 1 0 0 1 1 1 1 0.874963534438795
1 1 0 0 1 1 1 1 0.93125328933444
0 0 1 0 1 1 1 1 0.999988166570742
1 0 1 0 1 1 1 1 0.999930522636846
0 1 1 0 1 1 1 1 0.999929089597464
1 1 1 0 1 1 1 1 0.999963744364322
0 0 0 1 1 1 1 1 0.992481940062912
1 0 0 1 1 1 1 1 0.9999271986194
0 1 0 1 1 1 1 1 1.0000003203889
1 1 0 1 1 1 1 1 0.999092950427587
0 0 1 1 1 1 1 1 0.999980445321881
1 0 1 1 1 1 1 1 0.999881732541964
0 1 1 1 1 1 1 1 0.999991323704741
1 1 1 1 1 1 1 1 0.999947052095573
