0 0 1 1 0 0 1 0 0.235872810399779
1 0 1 1 0 0 1 0 0.999823864904429
0 1 1 1 0 0 1 0 0.992822851686952
1 1 1 1 0 0 1 0 0.998984152917182
0 0 0 0 1 0 1 0 0.991352939518932
1 0 0 0 1 0 1 0 0.998222866419525
0 1 0 0 1 0 1 0 0.998434237291289
1 1 0 0 1 0 1 0 0.994501292540824
0 0 1 0 1 0 1 0 0.993158361159772
1 0 1 0 1 0 1 0 0.98022858625195
0 1 1 0 1 0 1 0 0.993180114341256
1 1 1 0 1 0 1 0 0.999199393036749
0 0 0 1 1 0 1 0 0.996709562834883
1 0 0 1 1 0 1 0 0.999866868497467
0 1 0 1 1 0 1 0 0.999884824732434
1 1 0 1 1 0 1 0 0.999893563758086
0 0 1 1 1 0 1 0 0.999841158735734
1 0 1 1 1 0 1 0 1.00011010015976
0 1 1 1 1 0 1 0 1.0001306569261
1 1 1 1 1 0 1 0 0.999888526568312
0 0 0 0 0 1 1 0 0.61018960519278
1 0 0 0 0 1 1 0 0.792884703267421
0 1 0 0 0 1 1 0 0.954965381930789
1 1 0 0 0 1 1 0 0.995188849559722
0 0 1 0 0 1 1 0 0.186344128642856
1 0 1 0 0 1 1 0 0.576786212657722
0 1 1 0 0 1 1 0 1.00000936171001
1 1 1 0 0 1 1 0 0.999862258235157
0 0 0 1 0 1 1 0 0.877088337529475
1 0 0 1 0 1 1 0 0.997577541815226
0 1 0 1 0 1 1 0 0.976145218487143
1 1 0 1 0 1 1 0 0.99489740055573
0 0 1 1 0 1 1 0 0.00739346471125635
1 0 1 1 0 1 1 0 0.698977628473146
0 1 1 1 0 1 1 0 0.999853079371434
1 1 1 1 0 1 1 0 1.00015021099483
0 0 0 0 1 1 1 0 0.976886053830283
1 0 0 0 1 1 1 0 0.999283514929853
0 1 0 0 1 1 1 0 0.955022776085263
1 1 0 0 1 1 1 0 0.984123834567509
0 0 1 0 1 1 1 0 0.99987382591913
1 0 1 0 1 1 1 0 0.93638573016852
0 1 1 0 1 1 1 0 0.997719638700607
1 1 1 0 1 1 1 0 0.999469006050823
0 0 0 1 1 1 1 0 0.984549959900761
1 0 0 1 1 1 1 0 0.99985881021477
0 1 0 1 1 1 1 0 0.973568834984896
1 1 0 1 1 1 1 0 0.989696511607805
0 0 1 1 1 1 1 0 0.500105714953685
1 0 1 1 1 1 1 0 0.664368115273016
0 1 1 1 1 1 1 0 0.99727462865907
1 1 1 1 1 1 1 0 0.997434586590143
0 0 0 0 0 0 0 1 0.0650277660897608
1 0 0 0 0 0 0 1 0.40118054733637
0 1 0 0 0 0 0 1 0.87753097070485
1 1 0 0 0 0 0 1 0.999977911906138
0 0 1 0 0 0 0 1 0.999826151037631
1 0 1 0 0 0 0 1 1.00010037306646
0 1 1 0 0 0 0 1 1.00009973020048
1 1 1 0 0 0 0 1 0.999813565732715
0 0 0 1 0 0 0 1 0.231560373501726
1 0 0 1 0 0 0 1 0.805033783241143
0 1 0 1 0 0 0 1 0.968403350244879
1 1 0 1 0 0 0 1 0.998804239502398
0 0 1 1 0 0 0 1 0.999944505876956
1 0 1 1 0 0 0 1 0.999982331727531
0 1 1 1 0 0 0 1 0.999078286340515
1 1 1 1 0 0 0 1 0.999173729537478
0 0 0 0 1 0 0 1 0.922073202183
1 0 0 0 1 0 0 1 0.999935381569798
0 1 0 0 1 0 0 1 0.457734675539274
1 1 0 0 1 0 0 1 0.997795977830693
0 0 1 0 1 0 0 1 1.00008678312848
1 0 1 0 1 0 0 1 0.999807913644865
0 1 1 0 1 0 0 1 0.992900924368035
1 1 1 0 1 0 0 1 1.00003001504281
0 0 0 1 1 0 0 1 0.976127243042191
1 0 0 1 1 0 0 1 1.00004697273772
0 1 0 1 1 0 0 1 0.829503967879956
1 1 0 1 1 0 0 1 0.999856481770664
0 0 1 1 1 0 0 1 0.999999140140724
1 0 1 1 1 0 0 1 0.999970770911533
0 1 1 1 1 0 0 1 1.00010441944252
1 1 1 1 1 0 0 1 1.00007770924668
0 0 0 0 0 1 0 1 0.330126600669187
1 0 0 0 0 1 0 1 0.443332130396189
0 1 0 0 0 1 0 1 0.896407562545851
1 1 0 0 0 1 0 1 0.976289260200905
0 0 1 0 0 1 0 1 0.999861422395443
1 0 1 0 0 1 0 1 0.781329993835978
0 1 1 0 0 1 0 1 1.00012261319838
1 1 1 0 0 1 0 1 0.999818847213298
0 0 0 1 0 1 0 1 0.796737321805864
1 0 0 1 0 1 0 1 0.990004000092015
0 1 0 1 0 1 0 1 0.969136741309124
1 1 0 1 0 1 0 1 0.986268648335608
0 0 1 1 0 1 0 1 0.9999705780911
1 0 1 1 0 1 0 1 0.880939316166986
0 1 1 1 0 1 0 1 0.999802714875557
1 1 1 1 0 1 0 1 0.994893668366509
0 0 0 0 1 1 0 1 0.981059009429875
1 0 0 0 1 1 0 1 0.852008577848763
0 1 0 0 1 1 0 1 0.815967522987668
1 1 0 0 1 1 0 1 0.858482015066583
0 0 1 0 1 1 0 1 1.0000381998474
1 0 1 0 1 1 0 1 0.926546387317676
0 1 1 0 1 1 0 1 0.999857938019391
1 1 1 0 1 1 0 1 0.998748648650257
0 0 0 1 1 1 0 1 0.979776503218954
1 0 0 1 1 1 0 1 0.973870844045497
0 1 0 1 1 1 0 1 0.95639295118669
1 1 0 1 1 1 0 1 0.959025479676886
0 0 1 1 1 1 0 1 0.999978451378868
1 0 1 1 1 1 0 1 0.980422551651108
0 1 1 1 1 1 0 1 0.998082274398577
1 1 1 1 1 1 0 1 0.999325799118834
0 0 0 0 0 0 1 1 0.771586082673792
1 0 0 0 0 0 1 1 0.642425514050259
0 1 0 0 0 0 1 1 1.00007498449468
1 1 0 0 0 0 1 1 0.999958601247693
0 0 1 0 0 0 1 1 1.00012960522948
1 0 1 0 0 0 1 1 0.999798515731312
0 1 1 0 0 0 1 1 0.99982369215615
1 1 1 0 0 0 1 1 1.0000800940229
0 0 0 1 0 0 1 1 0.643745180010745
1 0 0 1 0 0 1 1 0.666783384740921
0 1 0 1 0 0 1 1 0.997264189420297
1 1 0 1 0 0 1 1 0.999849182927603
0 0 1 1 0 0 1 1 0.999823955074242
1 0 1 1 0 0 1 1 1.00014584007215
0 1 1 1 0 0 1 1 1.00010998872339
1 1 1 1 0 0 1 1 0.999700651838475
0 0 0 0 1 0 1 1 0.98851812931738
1 0 0 0 1 0 1 1 0.999993108726637
0 1 0 0 1 0 1 1 0.678723138072894
1 1 0 0 1 0 1 1 0.999854741950398
0 0 1 0 1 0 1 1 0.999801861160412
1 0 1 0 1 0 1 1 1.00005597917888
0 1 1 0 1 0 1 1 1.00010198029886
1 1 1 0 1 0 1 1 0.999964954996505
0 0 0 1 1 0 1 1 0.984749336599306
1 0 0 1 1 0 1 1 0.999979385661576
0 1 0 1 1 0 1 1 0.909438253382497
1 1 0 1 1 0 1 1 1.00017087850521
0 0 1 1 1 0 1 1 1.00014188310211
1 0 1 1 1 0 1 1 1.00003210633419
0 1 1 1 1 0 1 1 0.999839757395906
1 1 1 1 1 0 1 1 0.99992938839877
0 0 0 0 0 1 1 1 0.998666717809373
1 0 0 0 0 1 1 1 0.99602066810394
0 1 0 0 0 1 1 1 0.985232620664255
1 1 0 0 0 1 1 1 0.99889373608875
0 0 1 0 0 1 1 1 0.999941809892605
1 0 1 0 0 1 1 1 0.988668681923728
0 1 1 0 0 1 1 1 0.999833817095015
1 1 1 0 0 1 1 1 1.00012158122168
0 0 0 1 0 1 1 1 1.00014347004699
1 0 0 1 0 1 1 1 0.998914219773866
0 1 0 1 0 1 1 1 0.976233232845524
1 1 0 1 0 1 1 1 0.998790552550091
0 0 1 1 0 1 1 1 0.999929883571681
1 0 1 1 0 1 1 1 0.983297215392501
0 1 1 1 0 1 1 1 1.00013106663263
1 1 1 1 0 1 1 1 0.998896428267428
0 0 0 0 1 1 1 1 1.00015302789827
1 0 0 0 1 1 1 1 0.999829421859719
0 1 0 0 1 1 1 1 0.980243780415726
1 1 0 0 1 1 1 1 0.946122484637043
0 0 1 0 1 1 1 1 1.00010655050724
1 0 1 0 1 1 1 1 1.02185452563803
0 1 1 0 1 1 1 1 1.00009434526687
1 1 1 0 1 1 1 1 0.999824286405491
0 0 0 1 1 1 1 1 0.999888586443012
1 0 0 1 1 1 1 1 1.00016860143342
0 1 0 1 1 1 1 1 0.999404829496782
1 1 0 1 1 1 1 1 0.999021745514313
0 0 1 1 1 1 1 1 0.999848228310183
1 0 1 1 1 1 1 1 0.989701874017873
0 1 1 1 1 1 1 1 0.992598746487802
1 1 1 1 1 1 1 1 0.999963647272548
