1 0 1 0 0 1 0 1 0.999879082124684
0 1 1 0 0 1 0 1 0.999877455095337
1 1 1 0 0 1 0 1 1.00010526209178
0 0 0 1 0 1 0 1 0.997083092192716
1 0 0 1 0 1 0 1 0.999872125095106
0 1 0 1 0 1 0 1 0.991748746828047
1 1 0 1 0 1 0 1 0.998195073766293
0 0 1 1 0 1 0 1 0.76688929251591
1 0 1 1 0 1 0 1 1.0001068870241
0 1 1 1 0 1 0 1 1.00010225553485
1 1 1 1 0 1 0 1 0.993234965874679
0 0 0 0 1 1 0 1 1.00008599997012
1 0 0 0 1 1 0 1 0.999844102113437
0 1 0 0 1 1 0 1 0.999853180132073
1 1 0 0 1 1 0 1 1.00008957996564
0 0 1 0 1 1 0 1 0.999896403402501
1 0 1 0 1 1 0 1 1.00013559321665
0 1 1 0 1 1 0 1 1.00011766188785
1 1 1 0 1 1 0 1 0.99844730204011
0 0 0 1 1 1 0 1 0.84547962408424
1 0 0 1 1 1 0 1 1.00010601838748
0 1 0 1 1 1 0 1 0.777845698063122
1 1 0 1 1 1 0 1 0.999821555092382
0 0 1 1 1 1 0 1 1.00008351530077
1 0 1 1 1 1 0 1 0.999841322053181
0 1 1 1 1 1 0 1 0.996864068140039
1 1 1 1 1 1 0 1 0.999450229626207
0 0 0 0 0 0 1 1 0.998081390620781
1 0 0 0 0 0 1 1 0.999750692473522
0 1 0 0 0 0 1 1 1.00013635817394
1 1 0 0 0 0 1 1 0.999836649841432
0 0 1 0 0 0 1 1 1.0001171943724
1 0 1 0 0 0 1 1 0.999885915803213
0 1 1 0 0 0 1 1 0.99989283522446
1 1 1 0 0 0 1 1 1.00012760839521
0 0 0 1 0 0 1 1 0.985868225555207
1 0 0 1 0 0 1 1 0.999673596756132
0 1 0 1 0 0 1 1 0.974466381159588
1 1 0 1 0 0 1 1 1.00003346174856
0 0 1 1 0 0 1 1 0.999861087575231
1 0 1 1 0 0 1 1 0.999982688997315
0 1 1 1 0 0 1 1 0.999935265344895
1 1 1 1 0 0 1 1 1.00001191036137
0 0 0 0 1 0 1 1 0.982713175223215
1 0 0 0 1 0 1 1 0.993879896332668
0 1 0 0 1 0 1 1 0.999882461133881
1 1 0 0 1 0 1 1 1.00013262133306
0 0 1 0 1 0 1 1 0.999867706169433
1 0 1 0 1 0 1 1 1.00013066607871
0 1 1 0 1 0 1 1 1.00006288373792
1 1 1 0 1 0 1 1 0.999111854249106
0 0 0 1 1 0 1 1 0.969727240660587
1 0 0 1 1 0 1 1 0.993477613406526
0 1 0 1 1 0 1 1 0.999713675815227
1 1 0 1 1 0 1 1 0.352769838519494
0 0 1 1 1 0 1 1 1.00010581572526
1 0 1 1 1 0 1 1 1.00004690364608
0 1 1 1 1 0 1 1 0.999454112661854
1 1 1 1 1 0 1 1 0.999966509752408
0 0 0 0 0 1 1 1 0.99900819756468
1 0 0 0 0 1 1 1 0.999855046119168
0 1 0 0 0 1 1 1 0.999868662910777
1 1 0 0 0 1 1 1 1.00007312500895
0 0 1 0 0 1 1 1 0.718624760520158
1 0 1 0 0 1 1 1 1.00013610380295
0 1 1 0 0 1 1 1 1.00000644388155
1 1 1 0 0 1 1 1 0.999868437442358
0 0 0 1 0 1 1 1 1.0000167011411
1 0 0 1 0 1 1 1 0.999909686609884
0 1 0 1 0 1 1 1 0.998133537524457
1 1 0 1 0 1 1 1 0.999669164768762
0 0 1 1 0 1 1 1 0.999995427701581
1 0 1 1 0 1 1 1 1.00004094899599
0 1 1 1 0 1 1 1 1.0000213421062
1 1 1 1 0 1 1 1 0.997897728124395
0 0 0 0 1 1 1 1 0.951069703145208
1 0 0 0 1 1 1 1 1.00013933105687
0 1 0 0 1 1 1 1 1.00012583650208
1 1 0 0 1 1 1 1 0.99987003225853
0 0 1 0 1 1 1 1 1.00001621896482
1 0 1 0 1 1 1 1 0.999923268519519
0 1 1 0 1 1 1 1 0.999906713225387
1 1 1 0 1 1 1 1 1.00014571422684
0 0 0 1 1 1 1 1 0.982471035394363
1 0 0 1 1 1 1 1 1.00002886151113
0 1 0 1 1 1 1 1 0.998479074754908
1 1 0 1 1 1 1 1 1.00007575702515
0 0 1 1 1 1 1 1 1.0000226405797
1 0 1 1 1 1 1 1 1.0000111794837
0 1 1 1 1 1 1 1 0.995373136955918
1 1 1 1 1 1 1 1 0.999544256363323
