0 1 0 0 0 1 1 0 0.923532753993057
1 1 0 0 0 1 1 0 0.96555467420754
0 0 1 0 0 1 1 0 0.857118470755449
1 0 1 0 0 1 1 0 0.99998992415132
0 1 1 0 0 1 1 0 0.986536393101813
1 1 1 0 0 1 1 0 0.99998697683355
0 0 0 1 0 1 1 0 0.999973745164932
1 0 0 1 0 1 1 0 0.999261269096897
0 1 0 1 0 1 1 0 0.923532753993057
1 1 0 1 0 1 1 0 0.959977253316867
0 0 1 1 0 1 1 0 1.00006589864218
1 0 1 1 0 1 1 0 0.999986634502238
0 1 1 1 0 1 1 0 1.00006996783877
1 1 1 1 0 1 1 0 0.999663862762087
0 0 0 0 1 1 1 0 0.972459280166934
1 0 0 0 1 1 1 0 0.990573078229644
0 1 0 0 1 1 1 0 0.985311933331056
1 1 0 0 1 1 1 0 1.00002876236984
0 0 1 0 1 1 1 0 0.995244561379394
1 0 1 0 1 1 1 0 0.998838347276686
0 1 1 0 1 1 1 0 0.960011804156368
1 1 1 0 1 1 1 0 0.99884519160808
0 0 0 1 1 1 1 0 0.91889856269063
1 0 0 1 1 1 1 0 0.994010906900494
0 1 0 1 1 1 1 0 0.923532753993057
1 1 0 1 1 1 1 0 0.999980151518608
0 0 1 1 1 1 1 0 0.982808499759967
1 0 1 1 1 1 1 0 0.999928066663808
0 1 1 1 1 1 1 0 0.993470931701891
1 1 1 1 1 1 1 0 0.999561512082512
0 0 0 0 0 0 0 1 0.431423644560834
1 0 0 0 0 0 0 1 0.906215648205351
0 1 0 0 0 0 0 1 0.993137492175662
1 1 0 0 0 0 0 1 0.994412025581521
0 0 1 0 0 0 0 1 0.923532753993057
1 0 1 0 0 0 0 1 0.923532753993057
0 1 1 0 0 0 0 1 1.00003743282823
1 1 1 0 0 0 0 1 1.00001051527788
0 0 0 1 0 0 0 1 0.991677069182607
1 0 0 1 0 0 0 1 0.989394406987909
0 1 0 1 0 0 0 1 0.774997758309564
1 1 0 1 0 0 0 1 0.973651371950038
0 0 1 1 0 0 0 1 0.923532753993057
1 0 1 1 0 0 0 1 4.60326296033431e-05
0 1 1 1 0 0 0 1 1.00002925037461
1 1 1 1 0 0 0 1 0.991918057148795
0 0 0 0 1 0 0 1 0.904746449880062
1 0 0 0 1 0 0 1 0.97922307120686
0 1 0 0 1 0 0 1 0.89472596100656
1 1 0 0 1 0 0 1 0.968628284191034
0 0 1 0 1 0 0 1 0.999976431451497
1 0 1 0 1 0 0 1 1.00002158959626
0 1 1 0 1 0 0 1 0.999977253316867
1 1 1 0 1 0 0 1 0.993662837516392
0 0 0 1 1 0 0 1 0.885514147878495
1 0 0 1 1 0 0 1 0.989217282541567
0 1 0 1 1 0 0 1 0.965274601317273
1 1 0 1 1 0 0 1 0.996262582047703
0 0 1 1 1 0 0 1 0.999977253316867
1 0 1 1 1 0 0 1 1.00000082319313
0 1 1 1 1 0 0 1 0.997592445053168
1 1 1 1 1 0 0 1 0.997802150816431
0 0 0 0 0 1 0 1 0.982135274430055
1 0 0 0 0 1 0 1 0.989530591787458
0 1 0 0 0 1 0 1 0.923532753993057
1 1 0 0 0 1 0 1 0.857114819132491
0 0 1 0 0 1 0 1 0.923532753993057
1 0 1 0 0 1 0 1 0.999982482183429
0 1 1 0 0 1 0 1 0.999982482183429
1 1 1 0 0 1 0 1 0.999983590331308
0 0 0 1 0 1 0 1 1.00002925037461
1 0 0 1 0 1 0 1 0.999928066663808
0 1 0 1 0 1 0 1 0.923532753993057
1 1 0 1 0 1 0 1 1.00002876236984
0 0 1 1 0 1 0 1 0.923532753993057
1 0 1 1 0 1 0 1 1.00001051527788
0 1 1 1 0 1 0 1 0.99998679072389
1 1 1 1 0 1 0 1 0.999979643771711
0 0 0 0 1 1 0 1 0.999982482183429
1 0 0 0 1 1 0 1 1.00005128189978
0 1 0 0 1 1 0 1 0.999980151518608
1 1 0 0 1 1 0 1 1.00004901332406
0 0 1 0 1 1 0 1 1.0000533088098
1 0 1 0 1 1 0 1 0.999983590331308
0 1 1 0 1 1 0 1 1.00004987907031
1 1 1 0 1 1 0 1 0.997773673551439
0 0 0 1 1 1 0 1 0.973725725921663
1 0 0 1 1 1 0 1 1.00004808785012
0 1 0 1 1 1 0 1 0.923532753993057
1 1 0 1 1 1 0 1 0.999978662369366
0 0 1 1 1 1 0 1 0.999980326346444
1 0 1 1 1 1 0 1 1.00007103925307
0 1 1 1 1 1 0 1 0.999988433533155
1 1 1 1 1 1 0 1 0.998754954983983
0 0 0 0 0 0 1 1 0.997456481850489
1 0 0 0 0 0 1 1 0.99955914211399
0 1 0 0 0 0 1 1 1.00002876236984
1 1 0 0 0 0 1 1 1.00002925037461
0 0 1 0 0 0 1 1 0.923532753993057
1 0 1 0 0 0 1 1 0.923532753993057
0 1 1 0 0 0 1 1 1.00002158959626
1 1 1 0 0 0 1 1 0.999980545512068
0 0 0 1 0 0 1 1 0.99004165825318
1 0 0 1 0 0 1 1 0.999599160437043
0 1 0 1 0 0 1 1 0.970944825660835
1 1 0 1 0 0 1 1 0.999911125274749
0 0 1 1 0 0 1 1 0.923532753993057
1 0 1 1 0 0 1 1 1.00004808785012
0 1 1 1 0 0 1 1 0.999202421443194
1 1 1 1 0 0 1 1 0.999922310329282
0 0 0 0 1 0 1 1 0.964058027353026
1 0 0 0 1 0 1 1 0.997687176980989
0 1 0 0 1 0 1 1 0.999978662369366
1 1 0 0 1 0 1 1 0.999983170424917
0 0 1 0 1 0 1 1 1.00004987907031
1 0 1 0 1 0 1 1 0.999978291042518
0 1 1 0 1 0 1 1 0.999980681891364
1 1 1 0 1 0 1 1 0.998876155104481
0 0 0 1 1 0 1 1 0.96457242027912
1 0 0 1 1 0 1 1 0.996776521648078
0 1 0 1 1 0 1 1 0.997930441026912
1 1 0 1 1 0 1 1 0.998817618769339
0 0 1 1 1 0 1 1 1.00004808785012
1 0 1 1 1 0 1 1 0.998348407335004
0 1 1 1 1 0 1 1 0.999666782815984
1 1 1 1 1 0 1 1 0.999691710813081
0 0 0 0 0 1 1 1 0.977170623707587
1 0 0 0 0 1 1 1 0.999980326346444
0 1 0 0 0 1 1 1 0.923532753993057
1 1 0 0 0 1 1 1 0.99998679072389
0 0 1 0 0 1 1 1 0.999982482183429
1 0 1 0 0 1 1 1 0.999983590331308
0 1 1 0 0 1 1 1 0.999976431451497
1 1 1 0 0 1 1 1 0.999983590331308
0 0 0 1 0 1 1 1 0.999981859981422
1 0 0 1 0 1 1 1 1.00003949583368
0 1 0 1 0 1 1 1 0.923532753993057
1 1 0 1 0 1 1 1 1.00004987907031
0 0 1 1 0 1 1 1 0.999990087628384
1 0 1 1 0 1 1 1 1.00006589864218
0 1 1 1 0 1 1 1 1.00004987907031
1 1 1 1 0 1 1 1 0.999978709215219
0 0 0 0 1 1 1 1 0.929894529242282
1 0 0 0 1 1 1 1 0.999989114539549
0 1 0 0 1 1 1 1 0.923532753993057
1 1 0 0 1 1 1 1 0.999983170424917
0 0 1 0 1 1 1 1 0.999975613612592
1 0 1 0 1 1 1 1 0.999989118901297
0 1 1 0 1 1 1 1 0.99998992415132
1 1 1 0 1 1 1 1 0.999972729937406
0 0 0 1 1 1 1 1 0.984695836239125
1 0 0 1 1 1 1 1 1.00006092731854
0 1 0 1 1 1 1 1 0.923532753993057
1 1 0 1 1 1 1 1 0.999972729937406
0 0 1 1 1 1 1 1 0.999978291042518
1 0 1 1 1 1 1 1 0.999990087628384
0 1 1 1 1 1 1 1 1.00002720022792
1 1 1 1 1 1 1 1 1.00006075762558
