1 0 1 1 0 1 1 0 1.00004141553208
0 1 1 1 0 1 1 0 0.999960543709041
1 1 1 1 0 1 1 0 0.999638003493318
0 0 0 0 1 1 1 0 0.972406611036858
1 0 0 0 1 1 1 0 0.990607000507789
0 1 0 0 1 1 1 0 0.98530551080895
1 1 0 0 1 1 1 0 0.999950291299239
0 0 1 0 1 1 1 0 0.995182735437618
1 0 1 0 1 1 1 0 0.998837572709641
0 1 1 0 1 1 1 0 0.96012408349183
1 1 1 0 1 1 1 0 0.99876689320506
0 0 0 1 1 1 1 0 0.918961507459075
1 0 0 1 1 1 1 0 0.994078918106994
0 1 0 1 1 1 1 0 0.970659184428963
1 1 0 1 1 1 1 0 0.999884944377782
0 0 1 1 1 1 1 0 0.982697015900457
1 0 1 1 1 1 1 0 0.999951148859798
0 1 1 1 1 1 1 0 0.993300702472276
1 1 1 1 1 1 1 0 0.999556853771359
0 0 0 0 0 0 0 1 0.766400422426372
1 0 0 0 0 0 0 1 0.906309900978147
0 1 0 0 0 0 0 1 0.993086959370864
1 1 0 0 0 0 0 1 0.994392633166353
0 0 1 0 0 0 0 1 0.909191505188903
1 0 1 0 0 0 0 1 0.931289269731431
0 1 1 0 0 0 0 1 0.999964761722355
1 1 1 0 0 0 0 1 0.999990888784471
0 0 0 1 0 0 0 1 0.991648203336821
1 0 0 1 0 0 0 1 0.989363888809
0 1 0 1 0 0 0 1 0.822789850370689
1 1 0 1 0 0 0 1 0.973597280798374
0 0 1 1 0 0 0 1 0.947915817157913
1 0 1 1 0 0 0 1 0.804111184539373
0 1 1 1 0 0 0 1 0.999972382028152
1 1 1 1 0 0 0 1 0.991939470463812
0 0 0 0 1 0 0 1 0.904707506453868
1 0 0 0 1 0 0 1 0.979168007703128
0 1 0 0 1 0 0 1 0.89486842815997
1 1 0 0 1 0 0 1 0.968655629778893
0 0 1 0 1 0 0 1 0.999986544045322
1 0 1 0 1 0 0 1 0.999960921914215
0 1 1 0 1 0 0 1 0.999975738705051
1 1 1 0 1 0 0 1 0.993562650958469
0 0 0 1 1 0 0 1 0.885643722135914
1 0 0 1 1 0 0 1 0.989121267592527
0 1 0 1 1 0 0 1 0.965307755203715
1 1 0 1 1 0 0 1 0.996303416605066
0 0 1 1 1 0 0 1 0.999964885911739
1 0 1 1 1 0 0 1 1.00000757898353
0 1 1 1 1 0 0 1 0.99753428518243
1 1 1 1 1 0 0 1 0.997740150663335
0 0 0 0 0 1 0 1 0.982118658306068
1 0 0 0 0 1 0 1 0.9894226840758
0 1 0 0 0 1 0 1 0.936723639856621
1 1 0 0 0 1 0 1 0.857250575603966
0 0 1 0 0 1 0 1 0.977259558504361
1 0 1 0 0 1 0 1 1.00002223622999
0 1 1 0 0 1 0 1 1.00004948177606
1 1 1 0 0 1 0 1 0.999974946707327
0 0 0 1 0 1 0 1 0.999986486704751
1 0 0 1 0 1 0 1 0.999887707763691
0 1 0 1 0 1 0 1 0.948466893029387
1 1 0 1 0 1 0 1 1.00000752674828
0 0 1 1 0 1 0 1 0.981444229338755
1 0 1 1 0 1 0 1 0.999986255443822
0 1 1 1 0 1 0 1 0.99996614439157
1 1 1 1 0 1 0 1 0.999990931441773
0 0 0 0 1 1 0 1 0.999948465255667
1 0 0 0 1 1 0 1 1.00003511550645
0 1 0 0 1 1 0 1 0.999961821726676
1 1 0 0 1 1 0 1 0.999929556329932
0 0 1 0 1 1 0 1 0.999958295743988
1 0 1 0 1 1 0 1 0.999946756675805
0 1 1 0 1 1 0 1 1.00001012920456
1 1 1 0 1 1 0 1 0.99771786383555
0 0 0 1 1 1 0 1 0.973689313485675
1 0 0 1 1 1 0 1 0.999971982862652
0 1 0 1 1 1 0 1 0.984174667530045
1 1 0 1 1 1 0 1 0.99990972537093
0 0 1 1 1 1 0 1 0.999988558695741
1 0 1 1 1 1 0 1 0.999961586168507
0 1 1 1 1 1 0 1 0.999886102967227
1 1 1 1 1 1 0 1 0.99874540283835
0 0 0 0 0 0 1 1 0.997452338584322
1 0 0 0 0 0 1 1 0.999480864374349
0 1 0 0 0 0 1 1 0.999979649399036
1 1 0 0 0 0 1 1 0.999981805524918
0 0 1 0 0 0 1 1 0.947743539706085
1 0 1 0 0 0 1 1 0.979728052482209
0 1 1 0 0 0 1 1 1.00000543537562
1 1 1 0 0 0 1 1 1.00000901892806
0 0 0 1 0 0 1 1 0.990066345127697
1 0 0 1 0 0 1 1 0.999536500226634
0 1 0 1 0 0 1 1 0.970836278951916
1 1 0 1 0 0 1 1 0.999849524743973
0 0 1 1 0 0 1 1 0.972288748511378
1 0 1 1 0 0 1 1 0.999993496207106
0 1 1 1 0 0 1 1 0.999107712733685
1 1 1 1 0 0 1 1 0.999907289799571
0 0 0 0 1 0 1 1 0.963997450509705
1 0 0 0 1 0 1 1 0.99774785778424
0 1 0 0 1 0 1 1 0.999979972275911
1 1 0 0 1 0 1 1 0.999895233647456
0 0 1 0 1 0 1 1 1.00005185571587
1 0 1 0 1 0 1 1 0.999973142299671
0 1 1 0 1 0 1 1 0.999932706179188
1 1 1 0 1 0 1 1 0.998993398186402
0 0 0 1 1 0 1 1 0.964732804696748
1 0 0 1 1 0 1 1 0.996717225550507
0 1 0 1 1 0 1 1 0.997894988310891
1 1 0 1 1 0 1 1 0.998841021876075
0 0 1 1 1 0 1 1 0.999957059061777
1 0 1 1 1 0 1 1 0.998337324323147
0 1 1 1 1 0 1 1 0.999543669733236
1 1 1 1 1 0 1 1 0.999729147782527
0 0 0 0 0 1 1 1 0.977381345335204
1 0 0 0 0 1 1 1 0.999918950864458
0 1 0 0 0 1 1 1 0.967780650603009
1 1 0 0 0 1 1 1 0.999996727138329
0 0 1 0 0 1 1 1 0.99990064376155
1 0 1 0 0 1 1 1 0.999978979485893
0 1 1 0 0 1 1 1 0.999998816178069
1 1 1 0 0 1 1 1 0.999882054903884
0 0 0 1 0 1 1 1 0.99996496066271
1 0 0 1 0 1 1 1 1.00005444942081
0 1 0 1 0 1 1 1 0.968664868065825
1 1 0 1 0 1 1 1 0.999917711682133
0 0 1 1 0 1 1 1 0.999967054293081
1 0 1 1 0 1 1 1 0.999954888180681
0 1 1 1 0 1 1 1 1.0000332826516
1 1 1 1 0 1 1 1 1.00002405927269
0 0 0 0 1 1 1 1 0.929890055082802
1 0 0 0 1 1 1 1 0.999953010093568
0 1 0 0 1 1 1 1 0.975304949786759
1 1 0 0 1 1 1 1 0.999895563128902
0 0 1 0 1 1 1 1 0.999950479486083
1 0 1 0 1 1 1 1 0.999893304117673
0 1 1 0 1 1 1 1 0.999914221825004
1 1 1 0 1 1 1 1 0.999974166831741
0 0 0 1 1 1 1 1 0.984617537951475
1 0 0 1 1 1 1 1 0.999950508690763
0 1 0 1 1 1 1 1 0.974089576741893
1 1 0 1 1 1 1 1 0.999994230411203
0 0 1 1 1 1 1 1 0.999916331016609
1 0 1 1 1 1 1 1 1.00000500364977
0 1 1 1 1 1 1 1 0.999975500503651
1 1 1 1 1 1 1 1 0.999959722809757
