0 1 0 1 0 0 1 0 0.999992142233334
1 1 0 1 0 0 1 0 0.998980706927792
0 0 1 1 0 0 1 0 1.00011610705607
1 0 1 1 0 0 1 0 1.0001008729867
0 1 1 1 0 0 1 0 0.999987090001314
1 1 1 1 0 0 1 0 0.999974253090171
0 0 0 0 1 0 1 0 0.928209626699018
1 0 0 0 1 0 1 0 0.990470533570871
0 1 0 0 1 0 1 0 0.981822047975475
1 1 0 0 1 0 1 0 0.995394291586987
0 0 1 0 1 0 1 0 0.908401103115481
1 0 1 0 1 0 1 0 0.996660686457759
0 1 1 0 1 0 1 0 0.942097913716836
1 1 1 0 1 0 1 0 0.997677188959589
0 0 0 1 1 0 1 0 0.999978013809427
1 0 0 1 1 0 1 0 0.999543080481008
0 1 0 1 1 0 1 0 0.987704282740472
1 1 0 1 1 0 1 0 0.999362748906933
0 0 1 1 1 0 1 0 1.00007249662689
1 0 1 1 1 0 1 0 1.00011846241393
0 1 1 1 1 0 1 0 0.996754538325558
1 1 1 1 1 0 1 0 0.999393839272945
0 0 0 0 0 1 1 0 0.612382655682131
1 0 0 0 0 1 1 0 0.816097885319308
0 1 0 0 0 1 1 0 0.996927924004465
1 1 0 0 0 1 1 0 0.996682097040157
0 0 1 0 0 1 1 0 0.967853908803079
1 0 1 0 0 1 1 0 0.907286698516183
0 1 1 0 0 1 1 0 0.98039972246464
1 1 1 0 0 1 1 0 0.999970638150363
0 0 0 1 0 1 1 0 0.999549644624674
1 0 0 1 0 1 1 0 0.999353874968593
0 1 0 1 0 1 1 0 0.985488450828817
1 1 0 1 0 1 1 0 0.997181519229581
0 0 1 1 0 1 1 0 0.999952133502464
1 0 1 1 0 1 1 0 0.907637708547144
0 1 1 1 0 1 1 0 1.00007154384651
1 1 1 1 0 1 1 0 0.999626796017395
0 0 0 0 1 1 1 0 0.999952261955586
1 0 0 0 1 1 1 0 0.999978336107221
0 1 0 0 1 1 1 0 1.00004266349094
1 1 0 0 1 1 1 0 0.991559014001762
0 0 1 0 1 1 1 0 0.899912878918255
1 0 1 0 1 1 1 0 0.907477394961849
0 1 1 0 1 1 1 0 0.962061851814266
1 1 1 0 1 1 1 0 0.99745224387749
0 0 0 1 1 1 1 0 0.888891424654628
1 0 0 1 1 1 1 0 0.975871842003405
0 1 0 1 1 1 1 0 0.93935338460184
1 1 0 1 1 1 1 0 1.00011177051968
0 0 1 1 1 1 1 0 0.400112895695474
1 0 1 1 1 1 1 0 0.907427048963063
0 1 1 1 1 1 1 0 0.995283989545419
1 1 1 1 1 1 1 0 0.998748071205217
0 0 0 0 0 0 0 1 0.128029235626776
1 0 0 0 0 0 0 1 0.456270912358266
0 1 0 0 0 0 0 1 0.964263728630135
1 1 0 0 0 0 0 1 0.991318958966127
0 0 1 0 0 0 0 1 1.00011457372235
1 0 1 0 0 0 0 1 1.0000715287115
0 1 1 0 0 0 0 1 1.00011616348452
1 1 1 0 0 0 0 1 1.0000067509245
0 0 0 1 0 0 0 1 1.00000580474071
1 0 0 1 0 0 0 1 0.999954656884452
0 1 0 1 0 0 0 1 0.98721499032228
1 1 0 1 0 0 0 1 0.998494613231484
0 0 1 1 0 0 0 1 0.999986447894174
1 0 1 1 0 0 0 1 1.00007123731695
0 1 1 1 0 0 0 1 0.999976665870831
1 1 1 1 0 0 0 1 1.00003545029237
0 0 0 0 1 0 0 1 0.938743607954688
1 0 0 0 1 0 0 1 0.978597903143806
0 1 0 0 1 0 0 1 0.853638597392313
1 1 0 0 1 0 0 1 0.968713315288676
0 0 1 0 1 0 0 1 1.00003603542161
1 0 1 0 1 0 0 1 1.00000780093408
0 1 1 0 1 0 0 1 0.99565774076591
1 1 1 0 1 0 0 1 0.996889611174675
0 0 0 1 1 0 0 1 0.999986436510771
1 0 0 1 1 0 0 1 0.999978146834717
0 1 0 1 1 0 0 1 0.980101325794381
1 1 0 1 1 0 0 1 0.998095118266987
0 0 1 1 1 0 0 1 0.999952039447634
1 0 1 1 1 0 0 1 0.999965086541668
0 1 1 1 1 0 0 1 1.00005741174453
1 1 1 1 1 0 0 1 0.999498029259475
0 0 0 0 0 1 0 1 0.479802707164726
1 0 0 0 0 1 0 1 0.455458873961713
0 1 0 0 0 1 0 1 0.999962829740591
1 1 0 0 0 1 0 1 0.99588527891564
0 0 1 0 0 1 0 1 0.99996534731037
1 0 1 0 0 1 0 1 0.90717586001171
0 1 1 0 0 1 0 1 1.00010653074594
1 1 1 0 0 1 0 1 0.999989802294156
0 0 0 1 0 1 0 1 0.99687546031249
1 0 0 1 0 1 0 1 1.00007139882357
0 1 0 1 0 1 0 1 0.99164491757634
1 1 0 1 0 1 0 1 0.998151644811473
0 0 1 1 0 1 0 1 1.00006049823202
1 0 1 1 0 1 0 1 0.907631261408084
0 1 1 1 0 1 0 1 0.999995740731606
1 1 1 1 0 1 0 1 0.979766260216981
0 0 0 0 1 1 0 1 0.999976887788906
1 0 0 0 1 1 0 1 0.999954639396339
0 1 0 0 1 1 0 1 1.00007270171743
1 1 0 0 1 1 0 1 0.975647848079879
0 0 1 0 1 1 0 1 1.00010242209975
1 0 1 0 1 1 0 1 0.907512517138373
0 1 1 0 1 1 0 1 0.999978257964254
1 1 1 0 1 1 0 1 0.998013084564429
0 0 0 1 1 1 0 1 5.79620761431698e-06
1 0 0 1 1 1 0 1 0.999978444549756
0 1 0 1 1 1 0 1 0.942893529950189
1 1 0 1 1 1 0 1 0.999978498850263
0 0 1 1 1 1 0 1 1.00011602793565
1 0 1 1 1 1 0 1 0.907636921058485
0 1 1 1 1 1 0 1 0.997778633245578
1 1 1 1 1 1 0 1 0.99618046008262
0 0 0 0 0 0 1 1 0.998266157140373
1 0 0 0 0 0 1 1 0.999978107695958
0 1 0 0 0 0 1 1 1.0000075811024
1 1 0 0 0 0 1 1 0.999978292300444
0 0 1 0 0 0 1 1 1.00003947830335
1 0 1 0 0 0 1 1 0.999976709881856
0 1 1 0 0 0 1 1 1.00000589465702
1 1 1 0 0 0 1 1 1.00011591435195
0 0 0 1 0 0 1 1 0.999830630314463
1 0 0 1 0 0 1 1 0.999986404312614
0 1 0 1 0 0 1 1 0.999976287853551
1 1 0 1 0 0 1 1 0.999978191681864
0 0 1 1 0 0 1 1 0.999988537299631
1 0 1 1 0 0 1 1 1.00000483496697
0 1 1 1 0 0 1 1 0.999954593822258
1 1 1 1 0 0 1 1 0.999978140199959
0 0 0 0 1 0 1 1 0.995307700078162
1 0 0 0 1 0 1 1 0.996919135343784
0 1 0 0 1 0 1 1 1.00007517443862
1 1 0 0 1 0 1 1 1.00011670670557
0 0 1 0 1 0 1 1 0.999968988371657
1 0 1 0 1 0 1 1 0.999976164125451
0 1 1 0 1 0 1 1 0.99997465588929
1 1 1 0 1 0 1 1 0.999364951063337
0 0 0 1 1 0 1 1 0.999977670229638
1 0 0 1 1 0 1 1 0.999978193398596
0 1 0 1 1 0 1 1 0.989312832238506
1 1 0 1 1 0 1 1 0.99879938245785
0 0 1 1 1 0 1 1 1.00000075225165
1 0 1 1 1 0 1 1 0.999978530270789
0 1 1 1 1 0 1 1 1.00011706367148
1 1 1 1 1 0 1 1 0.999988506282264
0 0 0 0 0 1 1 1 0.996494182477272
1 0 0 0 0 1 1 1 0.999952068618583
0 1 0 0 0 1 1 1 0.999992097968588
1 1 0 0 0 1 1 1 1.00011482764835
0 0 1 0 0 1 1 1 1.00007315627115
1 0 1 0 0 1 1 1 0.907638026431992
0 1 1 0 0 1 1 1 0.999959517565431
1 1 1 0 0 1 1 1 1.0000075410154
0 0 0 1 0 1 1 1 1.00004040396114
1 0 0 1 0 1 1 1 0.999956987089515
0 1 0 1 0 1 1 1 0.996457969606178
1 1 0 1 0 1 1 1 0.999389886649605
0 0 1 1 0 1 1 1 0.999974258353443
1 0 1 1 0 1 1 1 0.907637817046596
0 1 1 1 0 1 1 1 1.00000342519851
1 1 1 1 0 1 1 1 0.999168196096605
0 0 0 0 1 1 1 1 1.00003314149739
1 0 0 0 1 1 1 1 1.00007306705072
0 1 0 0 1 1 1 1 0.999991443821164
1 1 0 0 1 1 1 1 1.00001691963992
0 0 1 0 1 1 1 1 1.00011618311053
1 0 1 0 1 1 1 1 0.907638123771346
0 1 1 0 1 1 1 1 0.999969076166189
1 1 1 0 1 1 1 1 0.999974576086723
0 0 0 1 1 1 1 1 1.0001025888784
1 0 0 1 1 1 1 1 0.999978353789496
0 1 0 1 1 1 1 1 0.998311610679919
1 1 0 1 1 1 1 1 0.999974287316589
0 0 1 1 1 1 1 1 0.999962799469025
1 0 1 1 1 1 1 1 0.907638032601312
0 1 1 1 1 1 1 1 0.989784372216653
1 1 1 1 1 1 1 1 0.99981983262998
