1 1 1 1 1 1 0 0 0.985236462880772
0 0 0 0 0 0 1 0 0.928622724513149
1 0 0 0 0 0 1 0 0.986974094483806
0 1 0 0 0 0 1 0 0.972933058533548
1 1 0 0 0 0 1 0 0.985257789643207
0 0 1 0 0 0 1 0 0.92784187383181
1 0 1 0 0 0 1 0 0.986862551971713
0 1 1 0 0 0 1 0 0.959384067104543
1 1 1 0 0 0 1 0 0.985259526891598
0 0 0 1 0 0 1 0 0.95045991428237
1 0 0 1 0 0 1 0 0.991029119662387
0 1 0 1 0 0 1 0 0.985217297034171
1 1 0 1 0 0 1 0 0.988564092778634
0 0 1 1 0 0 1 0 0.973170333235201
1 0 1 1 0 0 1 0 0.992929538204614
0 1 1 1 0 0 1 0 0.992546013228168
1 1 1 1 0 0 1 0 0.995726902524422
0 0 0 0 1 0 1 0 0.922138111588095
1 0 0 0 1 0 1 0 0.980238983420794
0 1 0 0 1 0 1 0 0.955274757989746
1 1 0 0 1 0 1 0 0.990093200221228
0 0 1 0 1 0 1 0 0.937477856607598
1 0 1 0 1 0 1 0 0.98882429147708
0 1 1 0 1 0 1 0 0.942976546918947
1 1 1 0 1 0 1 0 0.989469572399331
0 0 0 1 1 0 1 0 0.942238914699245
1 0 0 1 1 0 1 0 0.985357975369862
0 1 0 1 1 0 1 0 0.958650380760247
1 1 0 1 1 0 1 0 0.989678905624586
0 0 1 1 1 0 1 0 0.985330689621427
1 0 1 1 1 0 1 0 0.992512268572712
0 1 1 1 1 0 1 0 0.977410569675098
1 1 1 1 1 0 1 0 0.991695929929572
0 0 0 0 0 1 1 0 0.961359812997166
1 0 0 0 0 1 1 0 0.990995047804736
0 1 0 0 0 1 1 0 0.971788303200508
1 1 0 0 0 1 1 0 0.972987380118986
0 0 1 0 0 1 1 0 0.957041625123687
1 0 1 0 0 1 1 0 0.992528951656657
0 1 1 0 0 1 1 0 0.979083773666603
1 1 1 0 0 1 1 0 0.992605559592173
0 0 0 1 0 1 1 0 0.978690136841553
1 0 0 1 0 1 1 0 0.991889030195333
0 1 0 1 0 1 1 0 0.981201244495932
1 1 0 1 0 1 1 0 0.969038914498789
0 0 1 1 0 1 1 0 0.992590592842382
1 0 1 1 0 1 1 0 0.999207019794514
0 1 1 1 0 1 1 0 0.997260941523867
1 1 1 1 0 1 1 0 0.992294951655853
0 0 0 0 1 1 1 0 0.962602378257417
1 0 0 0 1 1 1 0 0.98485150985541
0 1 0 0 1 1 1 0 0.977891796777589
1 1 0 0 1 1 1 0 0.992627732621033
0 0 1 0 1 1 1 0 0.972261898647955
1 0 1 0 1 1 1 0 0.99145756123509
0 1 1 0 1 1 1 0 0.967409315964114
1 1 1 0 1 1 1 0 0.991399055188254
0 0 0 1 1 1 1 0 0.956650511441775
1 0 0 1 1 1 1 0 0.986599280255374
0 1 0 1 1 1 1 0 0.976984861008001
1 1 0 1 1 1 1 0 0.992550372788075
0 0 1 1 1 1 1 0 0.990254888259162
1 0 1 1 1 1 1 0 0.996849194056042
0 1 1 1 1 1 1 0 0.985937888938998
1 1 1 1 1 1 1 0 0.993997579135573
0 0 0 0 0 0 0 1 0.937056752758487
1 0 0 0 0 0 0 1 0.952134237798444
0 1 0 0 0 0 0 1 0.969455489244744
1 1 0 0 0 0 0 1 0.97602826808505
0 0 1 0 0 0 0 1 0.965069401891079
1 0 1 0 0 0 0 1 0.968952720675865
0 1 1 0 0 0 0 1 0.99255786763437
1 1 1 0 0 0 0 1 0.992491581407053
0 0 0 1 0 0 0 1 0.968734833556335
1 0 0 1 0 0 0 1 0.981948183870574
0 1 0 1 0 0 0 1 0.965770544771714
1 1 0 1 0 0 0 1 0.981082180054785
0 0 1 1 0 0 0 1 0.982408272634055
1 0 1 1 0 0 0 1 0.97356867719979
0 1 1 1 0 0 0 1 0.992514477563008
1 1 1 1 0 0 0 1 0.990476991131758
0 0 0 0 1 0 0 1 0.932022868495569
1 0 0 0 1 0 0 1 0.971863035533952
0 1 0 0 1 0 0 1 0.952264613840072
1 1 0 0 1 0 0 1 0.976038223177279
0 0 1 0 1 0 0 1 0.987025239090465
1 0 1 0 1 0 0 1 0.992606344412075
0 1 1 0 1 0 0 1 0.992619672509011
1 1 1 0 1 0 0 1 0.996349408391849
0 0 0 1 1 0 0 1 0.943957847505451
1 0 0 1 1 0 0 1 0.981802789707552
0 1 0 1 1 0 0 1 0.961324059096964
1 1 0 1 1 0 0 1 0.988872374170779
0 0 1 1 1 0 0 1 0.992601542562889
1 0 1 1 1 0 0 1 0.992562190098667
0 1 1 1 1 0 0 1 0.991634939749959
1 1 1 1 1 0 0 1 0.994608036388911
0 0 0 0 0 1 0 1 0.974674391590378
1 0 0 0 0 1 0 1 0.982101478054326
0 1 0 0 0 1 0 1 0.974346226171666
1 1 0 0 0 1 0 1 0.969509916052985
0 0 1 0 0 1 0 1 0.984777146874506
1 0 1 0 0 1 0 1 0.992555871747083
0 1 1 0 0 1 0 1 0.992479020011261
1 1 1 0 0 1 0 1 0.992567932142086
0 0 0 1 0 1 0 1 0.992633540732793
1 0 0 1 0 1 0 1 0.999468446925441
0 1 0 1 0 1 0 1 0.984723757064961
1 1 0 1 0 1 0 1 0.992589260503637
0 0 1 1 0 1 0 1 0.999412114645191
1 0 1 1 0 1 0 1 0.99638076102265
0 1 1 1 0 1 0 1 0.998458962284132
1 1 1 1 0 1 0 1 0.996734690681166
0 0 0 0 1 1 0 1 0.978212990860412
1 0 0 0 1 1 0 1 0.992551267400408
0 1 0 0 1 1 0 1 0.987946751116283
1 1 0 0 1 1 0 1 0.992632582394324
0 0 1 0 1 1 0 1 0.992571660404221
1 0 1 0 1 1 0 1 0.992587377174326
0 1 1 0 1 1 0 1 0.992561917765552
1 1 1 0 1 1 0 1 0.992351258241319
0 0 0 1 1 1 0 1 0.975400176421475
1 0 0 1 1 1 0 1 0.996111334059384
0 1 0 1 1 1 0 1 0.988006560251816
1 1 0 1 1 1 0 1 1.00179892441699
0 0 1 1 1 1 0 1 0.997620042857866
1 0 1 1 1 1 0 1 0.998688852109736
0 1 1 1 1 1 0 1 0.992532105608165
1 1 1 1 1 1 0 1 0.995558354267177
0 0 0 0 0 0 1 1 0.979896412026853
1 0 0 0 0 0 1 1 0.992139255991054
0 1 0 0 0 0 1 1 0.993329599150264
1 1 0 0 0 0 1 1 0.996652047876035
0 0 1 0 0 0 1 1 0.982027532499496
1 0 1 0 0 0 1 1 0.993777212479623
0 1 1 0 0 0 1 1 0.992853108100859
1 1 1 0 0 0 1 1 0.99654347297444
0 0 0 1 0 0 1 1 0.982592164110637
1 0 0 1 0 0 1 1 0.994632104006945
0 1 0 1 0 0 1 1 0.978334983609567
1 1 0 1 0 0 1 1 0.992389244807075
0 0 1 1 0 0 1 1 0.988869864648807
1 0 1 1 0 0 1 1 0.992568228596516
0 1 1 1 0 0 1 1 0.991677430476743
1 1 1 1 0 0 1 1 0.993261829066228
0 0 0 0 1 0 1 1 0.967816971394159
1 0 0 0 1 0 1 1 0.990482578687839
0 1 0 0 1 0 1 1 0.992555893545981
1 1 0 0 1 0 1 1 0.996229113642596
0 0 1 0 1 0 1 1 0.992637962597654
1 0 1 0 1 0 1 1 0.997203181435046
0 1 1 0 1 0 1 1 0.992564037563496
1 1 1 0 1 0 1 1 0.995554325223468
0 0 0 1 1 0 1 1 0.972033909500494
1 0 0 1 1 0 1 1 0.991813523554672
0 1 0 1 1 0 1 1 0.989700317301239
1 1 0 1 1 0 1 1 0.997150492280784
0 0 1 1 1 0 1 1 0.99544040048966
1 0 1 1 1 0 1 1 0.994736827050793
0 1 1 1 1 0 1 1 0.993934111632786
1 1 1 1 1 0 1 1 0.992906573680198
0 0 0 0 0 1 1 1 0.98475431527606
1 0 0 0 0 1 1 1 0.997416620063328
0 1 0 0 0 1 1 1 0.988626361926876
1 1 0 0 0 1 1 1 0.992571661851859
0 0 1 0 0 1 1 1 0.992570387124588
1 0 1 0 0 1 1 1 1.00095979564809
0 1 1 0 0 1 1 1 0.997004199432008
1 1 1 0 0 1 1 1 1.00025587233146
0 0 0 1 0 1 1 1 0.992546711630356
1 0 0 1 0 1 1 1 0.997114062670823
0 1 0 1 0 1 1 1 0.985910736648166
1 1 0 1 0 1 1 1 0.992632801498375
0 0 1 1 0 1 1 1 0.995326701944845
1 0 1 1 0 1 1 1 0.995445975413435
0 1 1 1 0 1 1 1 0.993995549227985
1 1 1 1 0 1 1 1 0.993997241442881
0 0 0 0 1 1 1 1 0.974270449115201
1 0 0 0 1 1 1 1 0.992535982637998
0 1 0 0 1 1 1 1 0.993757239744239
1 1 0 0 1 1 1 1 0.999140911349026
0 0 1 0 1 1 1 1 0.992913318578536
1 0 1 0 1 1 1 1 0.995542768482634
0 1 1 0 1 1 1 1 0.992507687961725
1 1 1 0 1 1 1 1 0.995174492588725
0 0 0 1 1 1 1 1 0.977271145374376
1 0 0 1 1 1 1 1 0.992594016833989
0 1 0 1 1 1 1 1 0.990334577144738
1 1 0 1 1 1 1 1 0.99732083214176
0 0 1 1 1 1 1 1 0.992518266398437
1 0 1 1 1 1 1 1 0.993201079593786
0 1 1 1 1 1 1 1 0.992593574911851
1 1 1 1 1 1 1 1 0.992549920984575
