1 0 1 0 1 1 0 1 0.973832506940403
0 1 1 0 1 1 0 1 0.973977944403731
1 1 1 0 1 1 0 1 0.972127161536101
0 0 0 1 1 1 0 1 0.972734088769709
1 0 0 1 1 1 0 1 0.971928765708508
0 1 0 1 1 1 0 1 0.973863157004715
1 1 0 1 1 1 0 1 0.947579213957604
0 0 1 1 1 1 0 1 0.973888105102716
1 0 1 1 1 1 0 1 0.973779159801707
0 1 1 1 1 1 0 1 0.973895806872098
1 1 1 1 1 1 0 1 0.972837791042192
0 0 0 0 0 0 1 1 0.888631107415947
1 0 0 0 0 0 1 1 0.888631107415947
0 1 0 0 0 0 1 1 0.973885895407363
1 1 0 0 0 0 1 1 0.973814280784231
0 0 1 0 0 0 1 1 0.947579213957604
1 0 1 0 0 0 1 1 0.947579213957604
0 1 1 0 0 0 1 1 0.974003454505188
1 1 1 0 0 0 1 1 0.974010400707476
0 0 0 1 0 0 1 1 0.888631107415947
1 0 0 1 0 0 1 1 0.888631107415947
0 1 0 1 0 0 1 1 0.974004736800205
1 1 0 1 0 0 1 1 0.973892604896876
0 0 1 1 0 0 1 1 0.973870341857799
1 0 1 1 0 0 1 1 0.973842423336581
0 1 1 1 0 0 1 1 0.973811107701819
1 1 1 1 0 0 1 1 0.973582215358138
0 0 0 0 1 0 1 1 0.949849121630274
1 0 0 0 1 0 1 1 0.973868707260595
0 1 0 0 1 0 1 1 0.973863157004715
1 1 0 0 1 0 1 1 0.974003454505188
0 0 1 0 1 0 1 1 0.974004736800205
1 0 1 0 1 0 1 1 0.973885895407363
0 1 1 0 1 0 1 1 0.973814280784231
1 1 1 0 1 0 1 1 0.973628549936308
0 0 0 1 1 0 1 1 0.956949196018544
1 0 0 1 1 0 1 1 0.973335678515116
0 1 0 1 1 0 1 1 0.9631974177311
1 1 0 1 1 0 1 1 0.972980657874829
0 0 1 1 1 0 1 1 0.973811107701819
1 0 1 1 1 0 1 1 0.972212431486541
0 1 1 1 1 0 1 1 0.973801217438657
1 1 1 1 1 0 1 1 0.973647721448545
0 0 0 0 0 1 1 1 0.947579213957604
1 0 0 0 0 1 1 1 0.914997287784377
0 1 0 0 0 1 1 1 0.888631107415947
1 1 0 0 0 1 1 1 0.947579213957604
0 0 1 0 0 1 1 1 0.973893710175638
1 0 1 0 0 1 1 1 0.973893710175638
0 1 1 0 0 1 1 1 0.973868707260595
1 1 1 0 0 1 1 1 0.973870540231264
0 0 0 1 0 1 1 1 0.973866486484919
1 0 0 1 0 1 1 1 0.973866486484919
0 1 0 1 0 1 1 1 0.888631107415947
1 1 0 1 0 1 1 1 0.971919313567163
0 0 1 1 0 1 1 1 0.973882073225879
1 0 1 1 0 1 1 1 0.973882073225879
0 1 1 1 0 1 1 1 0.973868086209452
1 1 1 1 0 1 1 1 0.973868086209452
0 0 0 0 1 1 1 1 0.973832506940403
1 0 0 0 1 1 1 1 0.973832506940403
0 1 0 0 1 1 1 1 0.95219457665746
1 1 0 0 1 1 1 1 0.947579213957604
0 0 1 0 1 1 1 1 0.973842423336581
1 0 1 0 1 1 1 1 0.973842423336581
0 1 1 0 1 1 1 1 0.973829937289264
1 1 1 0 1 1 1 1 0.973829937289264
0 0 0 1 1 1 1 1 0.973888105102716
1 0 0 1 1 1 1 1 0.973888105102716
0 1 0 1 1 1 1 1 0.973939437206739
1 1 0 1 1 1 1 1 0.972311251862554
0 0 1 1 1 1 1 1 0.973870540231264
1 0 1 1 1 1 1 1 0.973939437206739
0 1 1 1 1 1 1 1 0.974010400707476
1 1 1 1 1 1 1 1 0.974010400707476
