1 1 0 0 1 1 1 0 0.987166285449715
0 0 1 0 1 1 1 0 0.994919580579675
1 0 1 0 1 1 1 0 1.00007365606943
0 1 1 0 1 1 1 0 0.964453269758271
1 1 1 0 1 1 1 0 0.999082324184868
0 0 0 1 1 1 1 0 0.991444518901307
1 0 0 1 1 1 1 0 0.997202130160863
0 1 0 1 1 1 1 0 0.939492099414061
1 1 0 1 1 1 1 0 0.999915539139287
0 0 1 1 1 1 1 0 0.964903028013099
1 0 1 1 1 1 1 0 0.999899157749387
0 1 1 1 1 1 1 0 0.992353301228307
1 1 1 1 1 1 1 0 0.999361701856525
0 0 0 0 0 0 0 1 0.207112678775906
1 0 0 0 0 0 0 1 0.896045538419058
0 1 0 0 0 0 0 1 0.89470214383734
1 1 0 0 0 0 0 1 1.00005816358297
0 0 1 0 0 0 0 1 0.999929325518869
1 0 1 0 0 0 0 1 1.29446110999612
0 1 1 0 0 0 0 1 0.99998419227931
1 1 1 0 0 0 0 1 1.00005964808324
0 0 0 1 0 0 0 1 0.999889734781092
1 0 0 1 0 0 0 1 1.00004141779495
0 1 0 1 0 0 0 1 0.928637941972246
1 1 0 1 0 0 0 1 0.997329908297041
0 0 1 1 0 0 0 1 1.11450061594398
1 0 1 1 0 0 0 1 0.999988580140778
0 1 1 1 0 0 0 1 0.992564763503218
1 1 1 1 0 0 0 1 0.998224251534325
0 0 0 0 1 0 0 1 0.859058537277377
1 0 0 0 1 0 0 1 0.998404237002144
0 1 0 0 1 0 0 1 1.15862097812663
1 1 0 0 1 0 0 1 1.00005193377786
0 0 1 0 1 0 0 1 1.00003991613892
1 0 1 0 1 0 0 1 0.999886073266553
0 1 1 0 1 0 0 1 1.00006251567627
1 1 1 0 1 0 0 1 0.997603513279764
0 0 0 1 1 0 0 1 0.979438506171971
1 0 0 1 1 0 0 1 0.99724285161338
0 1 0 1 1 0 0 1 0.730922591314996
1 1 0 1 1 0 0 1 1.00008685107264
0 0 1 1 1 0 0 1 0.999987220208964
1 0 1 1 1 0 0 1 0.895429141766384
0 1 1 1 1 0 0 1 0.99991748517925
1 1 1 1 1 0 0 1 0.999826342632618
0 0 0 0 0 1 0 1 0.771436049867963
1 0 0 0 0 1 0 1 0.996103417537247
0 1 0 0 0 1 0 1 0.999938309693509
1 1 0 0 0 1 0 1 0.769247983463668
0 0 1 0 0 1 0 1 1.11136531265519
1 0 1 0 0 1 0 1 1.00003865997028
0 1 1 0 0 1 0 1 1.00005795969736
1 1 1 0 0 1 0 1 0.999903347608258
0 0 0 1 0 1 0 1 0.995203835006086
1 0 0 1 0 1 0 1 0.999912103469268
0 1 0 1 0 1 0 1 0.750016076801434
1 1 0 1 0 1 0 1 0.937467447316313
0 0 1 1 0 1 0 1 1.28430627791212
1 0 1 1 0 1 0 1 0.999998752990617
0 1 1 1 0 1 0 1 0.999896995408065
1 1 1 1 0 1 0 1 0.99451251900993
0 0 0 0 1 1 0 1 0.985382793366132
1 0 0 0 1 1 0 1 0.999915107510616
0 1 0 0 1 1 0 1 1.00003149696387
1 1 0 0 1 1 0 1 0.981489504188177
0 0 1 0 1 1 0 1 1.00000374595085
1 0 1 0 1 1 0 1 0.999995576963497
0 1 1 0 1 1 0 1 0.999897029663574
1 1 1 0 1 1 0 1 0.997193187279665
0 0 0 1 1 1 0 1 0.997606461273841
1 0 0 1 1 1 0 1 1.00007119512165
0 1 0 1 1 1 0 1 0.94736042055398
1 1 0 1 1 1 0 1 1.00000898507703
0 0 1 1 1 1 0 1 1.00005757184712
1 0 1 1 1 1 0 1 1.00000168721193
0 1 1 1 1 1 0 1 0.996452691294698
1 1 1 1 1 1 0 1 0.999481737128478
0 0 0 0 0 0 1 1 0.998262601944907
1 0 0 0 0 0 1 1 1.00008229677514
0 1 0 0 0 0 1 1 1.00004600731417
1 1 0 0 0 0 1 1 0.999868409435706
0 0 1 0 0 0 1 1 1.00009433633413
1 0 1 0 0 0 1 1 0.999884859184396
0 1 1 0 0 0 1 1 0.99997688736483
1 1 1 0 0 0 1 1 0.999918496196259
0 0 0 1 0 0 1 1 0.99994444452056
1 0 0 1 0 0 1 1 0.999874340277638
0 1 0 1 0 0 1 1 0.999921542815876
1 1 0 1 0 0 1 1 1.00004351964463
0 0 1 1 0 0 1 1 0.983166815293802
1 0 1 1 0 0 1 1 0.999960172309005
0 1 1 1 0 0 1 1 0.999898895593256
1 1 1 1 0 0 1 1 0.999887612689665
0 0 0 0 1 0 1 1 1.00006360643157
1 0 0 0 1 0 1 1 0.999917266685256
0 1 0 0 1 0 1 1 0.817065730314867
1 1 0 0 1 0 1 1 0.999998077106591
0 0 1 0 1 0 1 1 0.999885563154773
1 0 1 0 1 0 1 1 1.00006533435648
0 1 1 0 1 0 1 1 0.999888796105227
1 1 1 0 1 0 1 1 0.99982209017473
0 0 0 1 1 0 1 1 0.996864237379755
1 0 0 1 1 0 1 1 0.999499991399586
0 1 0 1 1 0 1 1 0.911698611808221
1 1 0 1 1 0 1 1 0.999908242074773
0 0 1 1 1 0 1 1 1.00003946714379
1 0 1 1 1 0 1 1 0.999887708012247
0 1 1 1 1 0 1 1 1.00006038802053
1 1 1 1 1 0 1 1 0.999957675270599
0 0 0 0 0 1 1 1 0.996153249624422
1 0 0 0 0 1 1 1 0.999937867398109
0 1 0 0 0 1 1 1 1.0782020426145
1 1 0 0 0 1 1 1 0.99999200703766
0 0 1 0 0 1 1 1 0.999946875605512
1 0 1 0 0 1 1 1 1.00001169579695
0 1 1 0 0 1 1 1 0.999932979753829
1 1 1 0 0 1 1 1 1.00006485624561
0 0 0 1 0 1 1 1 0.999932934608817
1 0 0 1 0 1 1 1 1.00004825371415
0 1 0 1 0 1 1 1 0.947351171145405
1 1 0 1 0 1 1 1 0.998583113890403
0 0 1 1 0 1 1 1 1.00000437544929
1 0 1 1 0 1 1 1 1.00000934413335
0 1 1 1 0 1 1 1 1.00012425218841
1 1 1 1 0 1 1 1 0.999541715599932
0 0 0 0 1 1 1 1 0.999905311537213
1 0 0 0 1 1 1 1 1.00011928360165
0 1 0 0 1 1 1 1 0.99998130433144
1 1 0 0 1 1 1 1 1.00002495886079
0 0 1 0 1 1 1 1 1.00001022381728
1 0 1 0 1 1 1 1 1.00001504861824
0 1 1 0 1 1 1 1 1.00003100957848
1 1 1 0 1 1 1 1 1.00002160415359
0 0 0 1 1 1 1 1 1.00009734510583
1 0 0 1 1 1 1 1 0.999933020975047
0 1 0 1 1 1 1 1 0.998215440892069
1 1 0 1 1 1 1 1 1.00000230233524
0 0 1 1 1 1 1 1 0.999903645756546
1 0 1 1 1 1 1 1 1.00001594790892
0 1 1 1 1 1 1 1 0.996536737111892
1 1 1 1 1 1 1 1 0.999954499460859
