1 1 0 1 1 0 1 0 0.998571696264866
0 0 1 1 1 0 1 0 0.999863525743861
1 0 1 1 1 0 1 0 0.99990439888465
0 1 1 1 1 0 1 0 0.987845467375259
1 1 1 1 1 0 1 0 0.997298364327543
0 0 0 0 0 1 1 0 0.504102760960956
1 0 0 0 0 1 1 0 0.661162615465518
0 1 0 0 0 1 1 0 0.956730177325604
1 1 0 0 0 1 1 0 0.994879073991105
0 0 1 0 0 1 1 0 0.180238602285122
1 0 1 0 0 1 1 0 0.999930148219047
0 1 1 0 0 1 1 0 0.999975362827781
1 1 1 0 0 1 1 0 0.999989692146173
0 0 0 1 0 1 1 0 0.854007407195065
1 0 0 1 0 1 1 0 0.993877206020383
0 1 0 1 0 1 1 0 0.987355663084638
1 1 0 1 0 1 1 0 0.993050590016068
0 0 1 1 0 1 1 0 0.00751561869040085
1 0 1 1 0 1 1 0 0.999996236930173
0 1 1 1 0 1 1 0 1.00000219203673
1 1 1 1 0 1 1 0 0.987951332377637
0 0 0 0 1 1 1 0 0.938151231778544
1 0 0 0 1 1 1 0 0.956432728060827
0 1 0 0 1 1 1 0 0.961704142762543
1 1 0 0 1 1 1 0 0.991695925229239
0 0 1 0 1 1 1 0 0.999986496670087
1 0 1 0 1 1 1 0 0.995460113053263
0 1 1 0 1 1 1 0 0.99597546319789
1 1 1 0 1 1 1 0 0.998928766583586
0 0 0 1 1 1 1 0 0.842218781182551
1 0 0 1 1 1 1 0 0.962185702642255
0 1 0 1 1 1 1 0 0.999898612934286
1 1 0 1 1 1 1 0 0.988263389948472
0 0 1 1 1 1 1 0 0.800090279909925
1 0 1 1 1 1 1 0 0.999876119851279
0 1 1 1 1 1 1 0 0.998325775431638
1 1 1 1 1 1 1 0 0.997641283405757
0 0 0 0 0 0 0 1 0.116686932169383
1 0 0 0 0 0 0 1 0.452951105640113
0 1 0 0 0 0 0 1 0.984856463502592
1 1 0 0 0 0 0 1 0.990887436679072
0 0 1 0 0 0 0 1 0.999890450870678
1 0 1 0 0 0 0 1 0.999879438468716
0 1 1 0 0 0 0 1 0.999989215115101
1 1 1 0 0 0 0 1 0.999908061363506
0 0 0 1 0 0 0 1 0.408009186016402
1 0 0 1 0 0 0 1 0.949229301454504
0 1 0 1 0 0 0 1 0.900353298881136
1 1 0 1 0 0 0 1 0.988311747371738
0 0 1 1 0 0 0 1 0.99991374401119
1 0 1 1 0 0 0 1 0.984267758877517
0 1 1 1 0 0 0 1 0.999964174418098
1 1 1 1 0 0 0 1 0.998273268647808
0 0 0 0 1 0 0 1 0.945930305662402
1 0 0 0 1 0 0 1 0.966282511334224
0 1 0 0 1 0 0 1 0.850090293748615
1 1 0 0 1 0 0 1 0.96772794267762
0 0 1 0 1 0 0 1 0.999900467553086
1 0 1 0 1 0 0 1 0.999861475825339
0 1 1 0 1 0 0 1 0.995952777128752
1 1 1 0 1 0 0 1 0.996127578892086
0 0 0 1 1 0 0 1 0.945364936852581
1 0 0 1 1 0 0 1 0.986798604453099
0 1 0 1 1 0 0 1 0.965223108438922
1 1 0 1 1 0 0 1 0.996239172043927
0 0 1 1 1 0 0 1 0.999962651264194
1 0 1 1 1 0 0 1 0.999872371536378
0 1 1 1 1 0 0 1 0.99827979132647
1 1 1 1 1 0 0 1 0.997894586542998
0 0 0 0 0 1 0 1 0.830402754692448
1 0 0 0 0 1 0 1 0.335829233255904
0 1 0 0 0 1 0 1 0.894689264613973
1 1 0 0 0 1 0 1 0.977319787750814
0 0 1 0 0 1 0 1 0.999988991681734
1 0 1 0 0 1 0 1 0.999879335659874
0 1 1 0 0 1 0 1 1.00001546819541
1 1 1 0 0 1 0 1 0.999878135206979
0 0 0 1 0 1 0 1 0.831362634783472
1 0 0 1 0 1 0 1 0.989892878972666
0 1 0 1 0 1 0 1 0.975998655814759
1 1 0 1 0 1 0 1 0.987868627332816
0 0 1 1 0 1 0 1 0.999999581163928
1 0 1 1 0 1 0 1 0.999892457417327
0 1 1 1 0 1 0 1 0.999998771572603
1 1 1 1 0 1 0 1 0.999962651263908
0 0 0 0 1 1 0 1 0.999952221705784
1 0 0 0 1 1 0 1 0.82623445385279
0 1 0 0 1 1 0 1 0.4616308641768
1 1 0 0 1 1 0 1 0.816243772219045
0 0 1 0 1 1 0 1 0.99988995536988
1 0 1 0 1 1 0 1 0.999880053907665
0 1 1 0 1 1 0 1 0.999984718033696
1 1 1 0 1 1 0 1 0.999862026725119
0 0 0 1 1 1 0 1 0.650907803126384
1 0 0 1 1 1 0 1 0.980383347331956
0 1 0 1 1 1 0 1 0.999986587164917
1 1 0 1 1 1 0 1 0.944007608073297
0 0 1 1 1 1 0 1 0.999955161107748
1 0 1 1 1 1 0 1 0.999984915522167
0 1 1 1 1 1 0 1 0.999913421586691
1 1 1 1 1 1 0 1 0.998381706255072
0 0 0 0 0 0 1 1 0.761454615407852
1 0 0 0 0 0 1 1 0.515198598025977
0 1 0 0 0 0 1 1 0.999976135694779
1 1 0 0 0 0 1 1 0.999923831469006
0 0 1 0 0 0 1 1 0.999989532256018
1 0 1 0 0 0 1 1 0.999902304080127
0 1 1 0 0 0 1 1 0.999913679080718
1 1 1 0 0 0 1 1 0.999966497233403
0 0 0 1 0 0 1 1 0.452565405538013
1 0 0 1 0 0 1 1 0.465356854328194
0 1 0 1 0 0 1 1 0.977305796011514
1 1 0 1 0 0 1 1 0.99987033587569
0 0 1 1 0 0 1 1 0.999865831343195
1 0 1 1 0 0 1 1 0.999861488578504
0 1 1 1 0 0 1 1 0.999764967428952
1 1 1 1 0 0 1 1 0.999887086346077
0 0 0 0 1 0 1 1 0.970801151271677
1 0 0 0 1 0 1 1 0.993968215994296
0 1 0 0 1 0 1 1 1.00000736923934
1 1 0 0 1 0 1 1 0.999992800503103
0 0 1 0 1 0 1 1 0.999872467280874
1 0 1 0 1 0 1 1 0.999904657711904
0 1 1 0 1 0 1 1 0.999990083230953
1 1 1 0 1 0 1 1 0.998926881498656
0 0 0 1 1 0 1 1 0.9710026527476
1 0 0 1 1 0 1 1 0.995607845631045
0 1 0 1 1 0 1 1 0.997849213144647
1 1 0 1 1 0 1 1 0.998881624603149
0 0 1 1 1 0 1 1 0.999880963110506
1 0 1 1 1 0 1 1 0.998384674859809
0 1 1 1 1 0 1 1 0.999429765577746
1 1 1 1 1 0 1 1 0.99956483301397
0 0 0 0 0 1 1 1 0.999999915353583
1 0 0 0 0 1 1 1 0.99420105387682
0 1 0 0 0 1 1 1 0.984961163646064
1 1 0 0 0 1 1 1 0.999038461142478
0 0 1 0 0 1 1 1 0.999911537265952
1 0 1 0 0 1 1 1 0.999899093365999
0 1 1 0 0 1 1 1 0.999990360937821
1 1 1 0 0 1 1 1 0.999978819258217
0 0 0 1 0 1 1 1 0.999992543650383
1 0 0 1 0 1 1 1 0.999992035118919
0 1 0 1 0 1 1 1 0.977343452530354
1 1 0 1 0 1 1 1 0.998664046545594
0 0 1 1 0 1 1 1 0.999869291904446
1 0 1 1 0 1 1 1 1.00001630593607
0 1 1 1 0 1 1 1 0.999861663531475
1 1 1 1 0 1 1 1 0.999905064079049
0 0 0 0 1 1 1 1 0.862176971675118
1 0 0 0 1 1 1 1 0.999998138358283
0 1 0 0 1 1 1 1 0.857285756059689
1 1 0 0 1 1 1 1 0.922939358089713
0 0 1 0 1 1 1 1 0.999888990471468
1 0 1 0 1 1 1 1 0.999904186039085
0 1 1 0 1 1 1 1 0.999939561907931
1 1 1 0 1 1 1 1 0.999959014425769
0 0 0 1 1 1 1 1 0.972368579834433
1 0 0 1 1 1 1 1 0.999956443867171
0 1 0 1 1 1 1 1 0.999956427820204
1 1 0 1 1 1 1 1 0.999107999900088
0 0 1 1 1 1 1 1 0.999989067749939
1 0 1 1 1 1 1 1 0.999923671110343
0 1 1 1 1 1 1 1 0.999870499654859
1 1 1 1 1 1 1 1 0.999990857516396
