0 1 1 1 1 1 0 0 0.996189748996692
1 1 1 1 1 1 0 0 0.99567815476995
0 0 0 0 0 0 1 0 0.678923111802068
1 0 0 0 0 0 1 0 0.678923111802072
0 1 0 0 0 0 1 0 0.995434061343658
1 1 0 0 0 0 1 0 0.995730527204045
0 0 1 0 0 0 1 0 0.678923111802075
1 0 1 0 0 0 1 0 0.999974791695359
0 1 1 0 0 0 1 0 0.992434916422269
1 1 1 0 0 0 1 0 0.997668939741685
0 0 0 1 0 0 1 0 0.678923111802069
1 0 0 1 0 0 1 0 0.678923111802076
0 1 0 1 0 0 1 0 0.999939528701264
1 1 0 1 0 0 1 0 0.997917060312467
0 0 1 1 0 0 1 0 0.678923111802077
1 0 1 1 0 0 1 0 0.999904084010282
0 1 1 1 0 0 1 0 0.999921105877046
1 1 1 1 0 0 1 0 0.999948339409618
0 0 0 0 1 0 1 0 0.948758649676109
1 0 0 0 1 0 1 0 0.975385695218688
0 1 0 0 1 0 1 0 0.973826137004426
1 1 0 0 1 0 1 0 0.998226282545475
0 0 1 0 1 0 1 0 0.924752727878665
1 0 1 0 1 0 1 0 0.995866049133423
0 1 1 0 1 0 1 0 0.974042029568559
1 1 1 0 1 0 1 0 0.997301612842832
0 0 0 1 1 0 1 0 0.965827662357833
1 0 0 1 1 0 1 0 0.966961340970136
0 1 0 1 1 0 1 0 0.950992668048278
1 1 0 1 1 0 1 0 0.998743466741962
0 0 1 1 1 0 1 0 0.999893714573585
1 0 1 1 1 0 1 0 0.999911484829281
0 1 1 1 1 0 1 0 0.987966997330925
1 1 1 1 1 0 1 0 0.997260916524069
0 0 0 0 0 1 1 0 0.678923111802073
1 0 0 0 0 1 1 0 0.67892311180208
0 1 0 0 0 1 1 0 0.956825371137437
1 1 0 0 0 1 1 0 0.994996214277728
0 0 1 0 0 1 1 0 0.678923111802077
1 0 1 0 0 1 1 0 0.999892950924272
0 1 1 0 0 1 1 0 0.999981672574751
1 1 1 0 0 1 1 0 0.999951812936174
0 0 0 1 0 1 1 0 0.854049017743214
1 0 0 1 0 1 1 0 0.993993700066164
0 1 0 1 0 1 1 0 0.98743857217084
1 1 0 1 0 1 1 0 0.992999384479571
0 0 1 1 0 1 1 0 0.678923111802076
1 0 1 1 0 1 1 0 0.999975860646496
0 1 1 1 0 1 1 0 1.00004934866576
1 1 1 1 0 1 1 0 0.987930808396188
0 0 0 0 1 1 1 0 0.93821539611275
1 0 0 0 1 1 1 0 0.956526439506196
0 1 0 0 1 1 1 0 0.961621560367996
1 1 0 0 1 1 1 0 0.991718330019299
0 0 1 0 1 1 1 0 0.999994291940165
1 0 1 0 1 1 1 0 0.995521923958976
0 1 1 0 1 1 1 0 0.995948577043141
1 1 1 0 1 1 1 0 0.998912551781737
0 0 0 1 1 1 1 0 0.842200637370223
1 0 0 1 1 1 1 0 0.962191189398525
0 1 0 1 1 1 1 0 0.999932219385206
1 1 0 1 1 1 1 0 0.988262963805051
0 0 1 1 1 1 1 0 0.800065389019227
1 0 1 1 1 1 1 0 0.999995831355583
0 1 1 1 1 1 1 0 0.998334982519121
1 1 1 1 1 1 1 0 0.997600974620273
0 0 0 0 0 0 0 1 0.678923111802074
1 0 0 0 0 0 0 1 0.678923111802075
0 1 0 0 0 0 0 1 0.984833022439414
1 1 0 0 0 0 0 1 0.990945527996435
0 0 1 0 0 0 0 1 0.999975210753244
1 0 1 0 0 0 0 1 0.9999672611055
0 1 1 0 0 0 0 1 0.999943716999327
1 1 1 0 0 0 0 1 0.999917440476397
0 0 0 1 0 0 0 1 0.678923111802076
1 0 0 1 0 0 0 1 0.949226233034938
0 1 0 1 0 0 0 1 0.900602095305569
1 1 0 1 0 0 0 1 0.988242965308274
0 0 1 1 0 0 0 1 0.999937309572973
1 0 1 1 0 0 0 1 0.984349845898656
0 1 1 1 0 0 0 1 0.999900686016905
1 1 1 1 0 0 0 1 0.998290035848185
0 0 0 0 1 0 0 1 0.945866066897001
1 0 0 0 1 0 0 1 0.966291338900691
0 1 0 0 1 0 0 1 0.850106667272758
1 1 0 0 1 0 0 1 0.967760606978494
0 0 1 0 1 0 0 1 0.999887115474011
1 0 1 0 1 0 0 1 0.999972098592099
0 1 1 0 1 0 0 1 0.996049804156924
1 1 1 0 1 0 0 1 0.996080442950231
0 0 0 1 1 0 0 1 0.945477080671855
1 0 0 1 1 0 0 1 0.986782736480347
0 1 0 1 1 0 0 1 0.965253235580689
1 1 0 1 1 0 0 1 0.996155933407426
0 0 1 1 1 0 0 1 0.99985667722564
1 0 1 1 1 0 0 1 0.999927038455129
0 1 1 1 1 0 0 1 0.998362294917045
1 1 1 1 1 0 0 1 0.997880269424603
0 0 0 0 0 1 0 1 0.83046617637148
1 0 0 0 0 1 0 1 0.67892311180208
0 1 0 0 0 1 0 1 0.894797798367669
1 1 0 0 0 1 0 1 0.977421061173848
0 0 1 0 0 1 0 1 0.999940862729654
1 0 1 0 0 1 0 1 1.00001432752223
0 1 1 0 0 1 0 1 0.999978281498531
1 1 1 0 0 1 0 1 0.999975210753244
0 0 0 1 0 1 0 1 0.831470778782952
1 0 0 1 0 1 0 1 0.989825951999554
0 1 0 1 0 1 0 1 0.976004700375761
1 1 0 1 0 1 0 1 0.987939980855216
0 0 1 1 0 1 0 1 0.999952722353648
1 0 1 1 0 1 0 1 0.999953946428866
0 1 1 1 0 1 0 1 0.999944283405549
1 1 1 1 0 1 0 1 0.999893084911899
0 0 0 0 1 1 0 1 0.999933077640676
1 0 0 0 1 1 0 1 0.826154016883725
0 1 0 0 1 1 0 1 0.678923111802082
1 1 0 0 1 1 0 1 0.816330933047213
0 0 1 0 1 1 0 1 0.999986434943249
1 0 1 0 1 1 0 1 0.999967606690791
0 1 1 0 1 1 0 1 1.00002577175952
1 1 1 0 1 1 0 1 1.00000474847381
0 0 0 1 1 1 0 1 0.678923111802087
1 0 0 1 1 1 0 1 0.980277545789552
0 1 0 1 1 1 0 1 1.00002577175952
1 1 0 1 1 1 0 1 0.944012045301305
0 0 1 1 1 1 0 1 0.999946312068492
1 0 1 1 1 1 0 1 0.999939570350147
0 1 1 1 1 1 0 1 0.999964641300168
1 1 1 1 1 1 0 1 0.998487715827835
0 0 0 0 0 0 1 1 0.761388247608093
1 0 0 0 0 0 1 1 0.678923111802078
0 1 0 0 0 0 1 1 0.999977452151292
1 1 0 0 0 0 1 1 0.999993278593495
0 0 1 0 0 0 1 1 0.999948043972752
1 0 1 0 0 0 1 1 0.999948963706287
0 1 1 0 0 0 1 1 0.999886446406813
1 1 1 0 0 0 1 1 0.999957851237107
0 0 0 1 0 0 1 1 0.678923111802077
1 0 0 1 0 0 1 1 0.67892311180208
0 1 0 1 0 0 1 1 0.977250223026062
1 1 0 1 0 0 1 1 0.999767069256218
0 0 1 1 0 0 1 1 0.999964641300168
1 0 1 1 0 0 1 1 1.00001839724082
0 1 1 1 0 0 1 1 0.999694382821047
1 1 1 1 0 0 1 1 0.99981859086545
0 0 0 0 1 0 1 1 0.970743782437683
1 0 0 0 1 0 1 1 0.993939014503033
0 1 0 0 1 0 1 1 0.999951547695054
1 1 0 0 1 0 1 1 0.99987290216569
0 0 1 0 1 0 1 1 0.999957851237107
1 0 1 0 1 0 1 1 0.99989660484884
0 1 1 0 1 0 1 1 0.999975860646496
1 1 1 0 1 0 1 1 0.998890430470558
0 0 0 1 1 0 1 1 0.970967785184818
1 0 0 1 1 0 1 1 0.99559218683221
0 1 0 1 1 0 1 1 0.997856120376921
1 1 0 1 1 0 1 1 0.998779571818687
0 0 1 1 1 0 1 1 1.00004934866576
1 0 1 1 1 0 1 1 0.99849864040191
0 1 1 1 1 0 1 1 0.999352216682421
1 1 1 1 1 0 1 1 0.999578708242454
0 0 0 0 0 1 1 1 0.999885849323416
1 0 0 0 0 1 1 1 0.994230768268168
0 1 0 0 0 1 1 1 0.985016389398848
1 1 0 0 0 1 1 1 0.998945133702085
0 0 1 0 0 1 1 1 0.999946586607201
1 0 1 0 0 1 1 1 1.00002471790858
0 1 1 0 0 1 1 1 0.999981672574748
1 1 1 0 0 1 1 1 0.999908683453516
0 0 0 1 0 1 1 1 0.999940862729654
1 0 0 1 0 1 1 1 0.999900686016905
0 1 0 1 0 1 1 1 0.977319354823489
1 1 0 1 0 1 1 1 0.998621476895083
0 0 1 1 0 1 1 1 0.999885740281556
1 0 1 1 0 1 1 1 0.999971589578274
0 1 1 1 0 1 1 1 0.999943109782888
1 1 1 1 0 1 1 1 0.999902299322466
0 0 0 0 1 1 1 1 0.862156487193808
1 0 0 0 1 1 1 1 0.999933077640676
0 1 0 0 1 1 1 1 0.857236962211664
1 1 0 0 1 1 1 1 0.923023235145416
0 0 1 0 1 1 1 1 0.999837622096485
1 0 1 0 1 1 1 1 0.999989707376456
0 1 1 0 1 1 1 1 0.999921105877045
1 1 1 0 1 1 1 1 0.999951547695054
0 0 0 1 1 1 1 1 0.972355555636624
1 0 0 1 1 1 1 1 0.999978281498531
0 1 0 1 1 1 1 1 0.99990608754229
1 1 0 1 1 1 1 1 0.999125918604523
0 0 1 1 1 1 1 1 0.999893084911899
1 0 1 1 1 1 1 1 0.999895627274038
0 1 1 1 1 1 1 1 0.999940862729654
1 1 1 1 1 1 1 1 0.999933077640676
