1 1 1 0 0 0 1 1 1.00687609098196
0 0 0 1 0 0 1 1 0.983053900806311
1 0 0 1 0 0 1 1 1.00455832100051
0 1 0 1 0 0 1 1 0.990132461241071
1 1 0 1 0 0 1 1 0.995783482640642
0 0 1 1 0 0 1 1 0.993125111325582
1 0 1 1 0 0 1 1 0.993027738827418
0 1 1 1 0 0 1 1 1.00349347674262
1 1 1 1 0 0 1 1 0.995754147290656
0 0 0 0 1 0 1 1 0.964500076508114
1 0 0 0 1 0 1 1 1.00462932956877
0 1 0 0 1 0 1 1 0.992968964257769
1 1 0 0 1 0 1 1 1.00697557622842
0 0 1 0 1 0 1 1 0.992981738093754
1 0 1 0 1 0 1 1 1.00696847453752
0 1 1 0 1 0 1 1 1.00285167741056
1 1 1 0 1 0 1 1 1.00473945617453
0 0 0 1 1 0 1 1 0.971546698814651
1 0 0 1 1 0 1 1 1.00004017545104
0 1 0 1 1 0 1 1 0.98988178175686
1 1 0 1 1 0 1 1 1.00090508227602
0 0 1 1 1 0 1 1 1.00136737237854
1 0 1 1 1 0 1 1 0.999409364950788
0 1 1 1 1 0 1 1 1.00333517281274
1 1 1 1 1 0 1 1 0.997661958535221
0 0 0 0 0 1 1 1 0.984270563721722
1 0 0 0 0 1 1 1 1.00692405287012
0 1 0 0 0 1 1 1 0.995247321074486
1 1 0 0 0 1 1 1 0.994605957347098
0 0 1 0 0 1 1 1 0.992965317578747
1 0 1 0 0 1 1 1 1.00701603223036
0 1 1 0 0 1 1 1 1.00696445329166
1 1 1 0 0 1 1 1 1.00691849975665
0 0 0 1 0 1 1 1 0.996618566567076
1 0 0 1 0 1 1 1 1.0069419489839
0 1 0 1 0 1 1 1 0.994553435719055
1 1 0 1 0 1 1 1 0.993087960601729
0 0 1 1 0 1 1 1 1.00072116413072
1 0 1 1 0 1 1 1 0.99913387866969
0 1 1 1 0 1 1 1 1.00123875951898
1 1 1 1 0 1 1 1 0.995787783808358
0 0 0 0 1 1 1 1 0.981865017606207
1 0 0 0 1 1 1 1 1.00693193806605
0 1 0 0 1 1 1 1 1.00404335591688
1 1 0 0 1 1 1 1 1.00695258170469
0 0 1 0 1 1 1 1 0.998142536167141
1 0 1 0 1 1 1 1 1.0064333976754
0 1 1 0 1 1 1 1 1.00480129548471
1 1 1 0 1 1 1 1 1.00512195141894
0 0 0 1 1 1 1 1 0.98095192836233
1 0 0 1 1 1 1 1 1.00016713304331
0 1 0 1 1 1 1 1 0.997486991017329
1 1 0 1 1 1 1 1 1.00187296846905
0 0 1 1 1 1 1 1 0.997348177367657
1 0 1 1 1 1 1 1 0.997832208719648
0 1 1 1 1 1 1 1 0.997888367678065
1 1 1 1 1 1 1 1 0.996238734986059
