1 0 1 1 0 1 1 0 0.875301972133586
0 1 1 1 0 1 1 0 0.99999219645949
1 1 1 1 0 1 1 0 0.999958812422193
0 0 0 0 1 1 1 0 0.976935058703165
1 0 0 0 1 1 1 0 0.999061313416467
0 1 0 0 1 1 1 0 0.954856939101931
1 1 0 0 1 1 1 0 0.984188417136975
0 0 1 0 1 1 1 0 0.999943689949005
1 0 1 0 1 1 1 0 0.875302092543043
0 1 1 0 1 1 1 0 0.997693667112054
1 1 1 0 1 1 1 0 0.999221495199435
0 0 0 1 1 1 1 0 0.984269081679761
1 0 0 1 1 1 1 0 0.999879903504576
0 1 0 1 1 1 1 0 0.973633159889028
1 1 0 1 1 1 1 0 0.989477585327094
0 0 1 1 1 1 1 0 0.500044517765684
1 0 1 1 1 1 1 0 0.875302029434175
0 1 1 1 1 1 1 0 0.997191731430199
1 1 1 1 1 1 1 0 0.997485011091125
0 0 0 0 0 0 0 1 0.0649715445495573
1 0 0 0 0 0 0 1 0.401469695259028
0 1 0 0 0 0 0 1 0.877492344184564
1 1 0 0 0 0 0 1 0.999973541494857
0 0 1 0 0 0 0 1 0.999938450291083
1 0 1 0 0 0 0 1 0.999971840970006
0 1 1 0 0 0 0 1 0.999901904390373
1 1 1 0 0 0 0 1 0.999892258679692
0 0 0 1 0 0 0 1 0.231604622195508
1 0 0 1 0 0 0 1 0.999905934678965
0 1 0 1 0 0 0 1 0.968453950189392
1 1 0 1 0 0 0 1 0.998678365709849
0 0 1 1 0 0 0 1 1.00003559263487
1 0 1 1 0 0 0 1 1.00002995811816
0 1 1 1 0 0 0 1 0.998915580244926
1 1 1 1 0 0 0 1 0.999275620008983
0 0 0 0 1 0 0 1 0.922191092058918
1 0 0 0 1 0 0 1 0.999900585679731
0 1 0 0 1 0 0 1 4.43281612196866e-05
1 1 0 0 1 0 0 1 0.997702760236687
0 0 1 0 1 0 0 1 0.999916364110138
1 0 1 0 1 0 0 1 0.999914396041246
0 1 1 0 1 0 0 1 0.993060860004383
1 1 1 0 1 0 0 1 1.00005268041178
0 0 0 1 1 0 0 1 0.976058651766317
1 0 0 1 1 0 0 1 0.999962064232133
0 1 0 1 1 0 0 1 0.875301982104948
1 1 0 1 1 0 0 1 1.00003294162904
0 0 1 1 1 0 0 1 1.00003199660503
1 0 1 1 1 0 0 1 0.999972864066259
0 1 1 1 1 0 0 1 0.999891188816617
1 1 1 1 1 0 0 1 0.9999024114237
0 0 0 0 0 1 0 1 0.329981506132655
1 0 0 0 0 1 0 1 0.443586109415388
0 1 0 0 0 1 0 1 0.896453644726635
1 1 0 0 0 1 0 1 0.976100140445829
0 0 1 0 0 1 0 1 0.999973571594296
1 0 1 0 0 1 0 1 0.875301963989402
0 1 1 0 0 1 0 1 0.999992196402255
1 1 1 0 0 1 0 1 0.999914880652571
0 0 0 1 0 1 0 1 0.871933080999322
1 0 0 1 0 1 0 1 0.98979608681167
0 1 0 1 0 1 0 1 0.968984444463285
1 1 0 1 0 1 0 1 0.986317810905798
0 0 1 1 0 1 0 1 0.999905289302935
1 0 1 1 0 1 0 1 0.875302086091907
0 1 1 1 0 1 0 1 0.99993808964557
1 1 1 1 0 1 0 1 0.994704983446096
0 0 0 0 1 1 0 1 0.98110653575287
1 0 0 0 1 1 0 1 0.851950670938439
0 1 0 0 1 1 0 1 0.815866347135476
1 1 0 0 1 1 0 1 0.858748123056449
0 0 1 0 1 1 0 1 0.99993869943817
1 0 1 0 1 1 0 1 0.875302077636489
0 1 1 0 1 1 0 1 1.00002997592356
1 1 1 0 1 1 0 1 0.998847944250824
0 0 0 1 1 1 0 1 0.979566510392818
1 0 0 1 1 1 0 1 0.974034942551326
0 1 0 1 1 1 0 1 0.956435837437004
1 1 0 1 1 1 0 1 0.95880180978905
0 0 1 1 1 1 0 1 0.999911694583901
1 0 1 1 1 1 0 1 0.875302084814949
0 1 1 1 1 1 0 1 0.997924657967623
1 1 1 1 1 1 0 1 0.999539263593677
0 0 0 0 0 0 1 1 0.771852818472498
1 0 0 0 0 0 1 1 0.642329309791859
0 1 0 0 0 0 1 1 0.999958812399342
1 1 0 0 0 0 1 1 1.00002532587906
0 0 1 0 0 0 1 1 0.99997600520533
1 0 1 0 0 0 1 1 1.00003239911971
0 1 1 0 0 0 1 1 0.999974673698526
1 1 1 0 0 0 1 1 0.99992799846017
0 0 0 1 0 0 1 1 0.643718738524746
1 0 0 1 0 0 1 1 0.666798128188203
0 1 0 1 0 0 1 1 0.997268680205726
1 1 0 1 0 0 1 1 0.999893896420379
0 0 1 1 0 0 1 1 0.999900886665297
1 0 1 1 0 0 1 1 0.999901904304636
0 1 1 1 0 0 1 1 0.999941323823984
1 1 1 1 0 0 1 1 0.999727961336719
0 0 0 0 1 0 1 1 0.988253502653731
1 0 0 0 1 0 1 1 0.999941336415828
0 1 0 0 1 0 1 1 0.87530200884521
1 1 0 0 1 0 1 1 0.999978649646028
0 0 1 0 1 0 1 1 0.999973541611544
1 0 1 0 1 0 1 1 1.00002995811816
0 1 1 0 1 0 1 1 0.999973571566011
1 1 1 0 1 0 1 1 1.00002256815649
0 0 0 1 1 0 1 1 0.984745156993659
1 0 0 1 1 0 1 1 0.999944587100335
0 1 0 1 1 0 1 1 0.875302115554102
1 1 0 1 1 0 1 1 0.99996775723128
0 0 1 1 1 0 1 1 1.00000896854812
1 0 1 1 1 0 1 1 0.999992981415083
0 1 1 1 1 0 1 1 1.00002955114493
1 1 1 1 1 0 1 1 0.999957732666996
0 0 0 0 0 1 1 1 0.998746085022323
1 0 0 0 0 1 1 1 0.995889432186678
0 1 0 0 0 1 1 1 0.984965817103768
1 1 0 0 0 1 1 1 0.998924793597306
0 0 1 0 0 1 1 1 0.999971771366069
1 0 1 0 0 1 1 1 0.875302087420929
0 1 1 0 0 1 1 1 0.999976005285344
1 1 1 0 0 1 1 1 0.999967757083689
0 0 0 1 0 1 1 1 1.00002256811412
1 0 0 1 0 1 1 1 0.999041170154249
0 1 0 1 0 1 1 1 0.976305627085825
1 1 0 1 0 1 1 1 0.998531116479455
0 0 1 1 0 1 1 1 0.999958842616575
1 0 1 1 0 1 1 1 0.875302087668393
0 1 1 1 0 1 1 1 0.999975053076051
1 1 1 1 0 1 1 1 0.999086733607546
0 0 0 0 1 1 1 1 1.00003236008509
1 0 0 0 1 1 1 1 0.99995884261332
0 1 0 0 1 1 1 1 0.980329465582814
1 1 0 0 1 1 1 1 0.945849695431129
0 0 1 0 1 1 1 1 0.99997443627011
1 0 1 0 1 1 1 1 0.875302087897176
0 1 1 0 1 1 1 1 1.00002606209995
1 1 1 0 1 1 1 1 0.99999219650178
0 0 0 1 1 1 1 1 0.99990192085217
1 0 0 1 1 1 1 1 1.00004249338413
0 1 0 1 1 1 1 1 0.99912820839814
1 1 0 1 1 1 1 1 0.999041153583897
0 0 1 1 1 1 1 1 0.999973596314845
1 0 1 1 1 1 1 1 0.875302087870892
0 1 1 1 1 1 1 1 0.992558053781325
1 1 1 1 1 1 1 1 0.999720418039908
